timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.09,6.98,7.0,150982,
2026-03-12T00:00:00,,7.09,6.95,6.99,193799,
2026-03-13T00:00:00,,7.08,6.9,6.97,225990,
2026-03-16T00:00:00,,7.05,6.64,6.84,332047,
2026-03-17T00:00:00,,6.9,6.67,6.82,228175,
2026-03-18T00:00:00,,7.0,6.81,6.97,193390,
2026-03-19T00:00:00,,6.99,6.85,6.9,206130,
2026-03-20T00:00:00,,6.99,6.84,6.91,169717,
2026-03-23T00:00:00,,6.9,6.02,6.41,1066698,
2026-03-24T00:00:00,,6.74,6.3,6.52,360298,
2026-03-25T00:00:00,,6.95,6.59,6.89,471986,
2026-03-27T00:00:00,,6.87,6.12,6.36,584525,
2026-03-30T00:00:00,,6.84,6.1,6.24,363575,
2026-04-01T00:00:00,,6.8,6.32,6.67,205620,
2026-04-02T00:00:00,,7.11,6.59,7.02,438429,
2026-04-06T00:00:00,,7.2,7.02,7.13,262362,
2026-04-07T00:00:00,,7.13,6.36,6.99,335289,
2026-04-08T00:00:00,,7.84,7.09,7.19,409158,
2026-04-09T00:00:00,,7.31,7.16,7.27,192138,
2026-04-10T00:00:00,,7.4,6.56,7.29,193454,
2026-04-13T00:00:00,,7.36,7.1,7.25,161001,
2026-04-15T00:00:00,,7.59,7.21,7.38,288332,
2026-04-16T00:00:00,,7.64,7.41,7.54,167021,
2026-04-17T00:00:00,,7.65,7.4,7.58,310298,
2026-04-20T00:00:00,,7.66,7.54,7.61,168389,
2026-04-21T00:00:00,,7.69,7.55,7.57,184213,
2026-04-22T00:00:00,,8.18,7.57,7.93,1306938,
2026-04-23T00:00:00,,8.05,7.8,7.8,220163,
2026-04-24T00:00:00,,7.88,7.61,7.62,162841,
2026-04-27T00:00:00,,7.85,7.58,7.78,91116,
2026-04-28T00:00:00,,8.22,7.78,7.9,335381,
2026-04-29T00:00:00,,8.28,7.8,8.17,291176,
2026-04-30T00:00:00,,8.19,7.9,8.0,103286,
2026-05-04T00:00:00,,8.13,7.8,7.99,119230,
2026-05-05T00:00:00,,8.09,7.85,7.93,104236,
2026-05-06T00:00:00,,8.23,7.94,8.0,178324,
2026-05-07T00:00:00,,8.07,7.9,7.99,166393,
2026-05-08T00:00:00,,8.02,7.88,7.91,76811,
2026-05-11T00:00:00,,8.1,7.8,7.84,149505,
2026-05-12T00:00:00,,7.84,7.6,7.67,217561,
2026-05-13T00:00:00,,7.9,7.52,7.65,176796,
2026-05-14T00:00:00,,7.9,7.51,7.69,200020,
2026-05-15T00:00:00,,7.75,7.51,7.66,144711,
2026-05-18T00:00:00,,7.66,7.4,7.44,183760,
2026-05-19T00:00:00,,7.6,7.38,7.38,117548,
2026-05-20T00:00:00,,7.5,7.31,7.45,101883,
2026-05-21T00:00:00,,7.6,7.36,7.39,174347,
2026-05-22T00:00:00,,7.54,7.25,7.32,111066,
2026-05-25T00:00:00,,7.62,7.35,7.46,113210,
2026-05-26T00:00:00,,7.6,7.49,7.52,127543,
2026-05-27T00:00:00,,7.7,7.49,7.66,90989,
2026-05-29T00:00:00,,7.9,7.66,7.77,164567,
2026-06-01T00:00:00,,8.2,8.0,8.12,771748,
2026-06-02T00:00:00,,8.17,8.01,8.12,344993,
2026-06-03T00:00:00,,8.21,8.1,8.12,382,
2026-06-04T00:00:00,,8.27,8.07,8.2,131,
2026-06-05T00:00:00,,8.28,8.15,8.2,179720,
2026-06-08T00:00:00,,8.2,8.01,8.02,286936,
2026-06-09T00:00:00,,8.28,8.03,8.11,253619,
2026-06-10T00:00:00,,8.5,8.12,8.44,576291,
2026-06-11T00:00:00,,8.47,8.21,8.27,135959,
2026-06-12T00:00:00,,8.55,8.32,8.44,170090,
2026-06-15T00:00:00,,8.64,8.46,8.52,258754,
2026-06-16T00:00:00,,8.59,8.42,8.5,105550,
2026-06-17T00:00:00,,8.64,8.46,8.53,149437,
2026-06-18T00:00:00,,8.57,8.44,8.49,125188,
2026-06-19T00:00:00,,8.71,8.48,8.55,188351,
2026-06-22T00:00:00,,8.68,8.5,8.52,136177,
2026-06-23T00:00:00,,8.66,8.4,8.47,147828,
2026-06-24T00:00:00,,8.53,8.36,8.43,111771,
2026-06-25T00:00:00,,8.51,8.2,8.28,199997,
2026-06-29T00:00:00,,8.36,8.0,8.15,479927,
2026-06-30T00:00:00,,8.4,8.02,8.24,179128,
2026-07-01T00:00:00,,8.34,8.05,8.15,205664,
2026-07-02T00:00:00,,8.33,8.07,8.14,314785,
2026-07-03T00:00:00,,8.3,8.01,8.09,178680,
2026-07-06T00:00:00,,8.24,8.05,8.1,81284,
2026-07-07T00:00:00,,8.26,8.11,8.14,91673,
2026-07-08T00:00:00,,8.24,8.01,8.11,163012,
2026-07-09T00:00:00,,8.19,8.03,8.12,100185,
2026-07-10T00:00:00,,8.24,8.08,8.14,92182,
2026-07-13T00:00:00,,8.18,8.06,8.14,78582,
2026-07-14T00:00:00,,8.16,8.06,8.12,103380,
2026-07-15T00:00:00,,8.9,8.08,8.36,466903,
2026-07-16T00:00:00,,8.63,8.35,8.41,345132,
2026-07-17T00:00:00,,8.49,8.26,8.4,155161,
2026-07-20T00:00:00,,8.42,8.26,8.29,188199,
2026-07-21T00:00:00,,8.44,8.24,8.31,169225,
2026-07-22T00:00:00,,8.38,8.25,8.26,87071,
2026-07-23T00:00:00,,8.5,8.25,8.26,223893,
2026-07-24T00:00:00,,8.29,8.16,8.23,141853,
2026-07-27T00:00:00,,8.36,8.2,8.27,152441,
2026-07-28T00:00:00,,8.36,8.16,8.22,104764,
2026-07-29T00:00:00,,8.32,8.16,8.24,76273,
2026-07-30T00:00:00,,8.44,8.26,8.28,86680,
2026-07-31T00:00:00,,8.54,8.28,8.4,256485,
2026-08-03T00:00:00,,8.51,8.44,8.45,154929,
2026-08-04T00:00:00,,8.55,8.45,8.48,169823,
2026-08-05T00:00:00,,8.61,7.97,8.0,1035508,
2026-08-06T00:00:00,,8.27,8.0,8.09,199267,
2026-08-07T00:00:00,,8.24,8.09,8.19,147478,
2026-08-10T00:00:00,,8.38,8.11,8.3,143891,
2026-08-11T00:00:00,,8.45,8.14,8.37,192235,
2026-08-12T00:00:00,,9.8,8.3,8.56,446794,
2026-08-13T00:00:00,,8.73,8.47,8.53,220035,
2026-08-14T00:00:00,,8.53,8.0,8.27,312089,
2026-08-17T00:00:00,,8.43,8.25,8.32,133443,
2026-08-18T00:00:00,,8.42,8.15,8.21,229288,
2026-08-19T00:00:00,,8.26,8.08,8.22,80152,
2026-08-20T00:00:00,,8.5,8.18,8.21,120220,
2026-08-21T00:00:00,,8.34,8.1,8.2,80650,
2026-08-24T00:00:00,,8.24,7.95,8.1,198506,
2026-08-25T00:00:00,,8.23,8.0,8.08,181353,
2026-08-26T00:00:00,,8.22,8.04,8.07,157694,
2026-08-27T00:00:00,,8.49,8.02,8.39,335741,
2026-08-28T00:00:00,,8.58,8.36,8.49,253604,
2026-08-31T00:00:00,,9.14,8.5,9.05,1801813,
2026-09-01T00:00:00,,9.45,9.06,9.32,1370966,
2026-09-02T00:00:00,,9.59,9.01,9.59,1346252,
2026-09-03T00:00:00,,10.99,9.8,10.09,2107399,
2026-09-04T00:00:00,,10.84,10.19,10.24,1022586,
