timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1755.2,1722.8,1736.2,422181,
2026-03-12T00:00:00,,1750.7,1695.3,1705.5,340895,
2026-03-13T00:00:00,,1710.0,1660.1,1668.8,445574,
2026-03-16T00:00:00,,1672.3,1613.2,1640.1,375623,
2026-03-17T00:00:00,,1666.2,1633.4,1657.0,296827,
2026-03-18T00:00:00,,1707.9,1651.3,1690.0,179741,
2026-03-19T00:00:00,,1680.9,1638.0,1648.3,247209,
2026-03-20T00:00:00,,1682.9,1644.0,1652.2,291013,
2026-03-23T00:00:00,,1645.0,1601.1,1624.6,258931,
2026-03-24T00:00:00,,1673.1,1630.7,1655.5,266200,
2026-03-25T00:00:00,,1721.3,1651.5,1701.6,317722,
2026-03-27T00:00:00,,1698.1,1615.1,1635.5,1065373,
2026-03-30T00:00:00,,1635.8,1600.1,1605.3,316442,
2026-04-01T00:00:00,,1650.6,1603.7,1635.2,389423,
2026-04-02T00:00:00,,1629.0,1589.1,1625.0,274989,
2026-04-06T00:00:00,,1692.8,1609.8,1685.9,278879,
2026-04-07T00:00:00,,1710.0,1656.9,1700.0,162003,
2026-04-08T00:00:00,,1760.0,1710.1,1718.1,301334,
2026-04-09T00:00:00,,1741.8,1712.0,1728.2,224665,
2026-04-10T00:00:00,,1765.3,1728.2,1754.9,156341,
2026-04-13T00:00:00,,1782.0,1704.6,1768.3,194050,
2026-04-15T00:00:00,,1818.6,1775.5,1797.6,246688,
2026-04-16T00:00:00,,1814.8,1770.1,1781.7,333265,
2026-04-17T00:00:00,,1829.8,1775.0,1826.1,331917,
2026-04-20T00:00:00,,1836.9,1793.9,1800.2,245262,
2026-04-21T00:00:00,,1822.7,1799.0,1804.0,144889,
2026-04-22T00:00:00,,1825.9,1793.2,1811.3,178421,
2026-04-23T00:00:00,,1815.9,1784.0,1798.0,123691,
2026-04-24T00:00:00,,1805.6,1762.0,1768.3,143929,
2026-04-27T00:00:00,,1810.8,1770.5,1790.4,219363,
2026-04-28T00:00:00,,1808.9,1753.0,1757.0,253236,
2026-04-29T00:00:00,,1779.9,1759.1,1770.4,166993,
2026-04-30T00:00:00,,1778.0,1747.0,1766.6,174109,
2026-05-04T00:00:00,,1813.2,1766.1,1794.2,263914,
2026-05-05T00:00:00,,1789.8,1747.5,1763.8,577665,
2026-05-06T00:00:00,,1863.3,1758.0,1840.4,749527,
2026-05-07T00:00:00,,1874.4,1848.0,1856.2,324353,
2026-05-08T00:00:00,,1882.8,1815.0,1820.3,365040,
