timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,330.95,310.0,310.0,1162,
2026-03-12T00:00:00,308.1,316.7,304.55,306.1,625,
2026-03-13T00:00:00,310.7,310.7,294.15,294.15,434,
2026-03-16T00:00:00,302.35,302.35,290.0,290.0,151,
2026-03-17T00:00:00,317.0,318.8,295.0,302.5,1067,
2026-03-18T00:00:00,317.0,322.7,308.0,308.0,898,
2026-03-19T00:00:00,308.0,318.0,308.0,308.0,1586,
2026-03-20T00:00:00,309.3,317.85,309.3,317.85,40,
2026-03-23T00:00:00,311.45,311.9,295.0,295.0,7405,
2026-03-24T00:00:00,306.0,307.35,300.0,300.0,1076,
2026-03-25T00:00:00,312.05,312.35,302.45,307.05,304,
2026-03-27T00:00:00,306.5,312.05,300.3,300.65,333712,
2026-03-30T00:00:00,318.7,318.7,297.0,297.1,5133,
2026-04-01T00:00:00,305.35,305.6,298.45,298.45,226,
2026-04-02T00:00:00,295.0,302.95,295.0,299.45,3512,
2026-04-06T00:00:00,300.85,306.05,297.2,297.2,485,
2026-04-07T00:00:00,303.15,312.75,290.1,300.45,1641,
2026-04-08T00:00:00,322.25,322.9,303.05,306.05,780,
2026-04-09T00:00:00,304.0,304.0,302.85,303.0,82,
2026-04-10T00:00:00,305.4,305.4,299.45,299.9,336,
2026-04-13T00:00:00,313.4,313.4,299.7,299.7,104,
2026-04-15T00:00:00,294.0,301.55,293.95,301.55,5440,
2026-04-16T00:00:00,309.75,309.75,303.05,303.95,117,
2026-04-17T00:00:00,321.9,340.0,312.8,325.3,3973,
2026-04-20T00:00:00,330.0,346.45,330.0,335.0,2399,
2026-04-21T00:00:00,343.75,355.05,343.0,351.1,4248,
2026-04-22T00:00:00,,374.95,351.1,355.2,15076,
2026-04-23T00:00:00,,383.0,354.8,371.0,6461,
2026-04-24T00:00:00,370.15,371.5,357.4,357.4,1134,
2026-04-27T00:00:00,365.0,388.8,365.0,380.5,2537,
2026-04-28T00:00:00,388.15,406.9,386.05,388.05,7515,
2026-04-29T00:00:00,395.85,395.85,376.35,376.35,677,
2026-04-30T00:00:00,375.0,402.85,375.0,396.75,1801,
2026-05-04T00:00:00,404.0,415.0,395.85,403.05,5610,
2026-05-05T00:00:00,398.4,398.4,365.75,368.35,9578,
2026-05-06T00:00:00,374.3,374.3,365.05,365.05,3416,
2026-05-07T00:00:00,367.15,375.0,367.15,368.25,873,
2026-05-08T00:00:00,373.6,381.75,363.0,363.0,5117,
2026-05-11T00:00:00,370.0,377.0,367.15,367.15,1741,
2026-05-12T00:00:00,,381.3,363.15,370.25,10826,
2026-05-13T00:00:00,,389.95,361.4,367.0,19977,
2026-05-14T00:00:00,,370.0,360.2,363.75,1679,
2026-05-15T00:00:00,363.75,370.15,361.7,361.9,1944,
2026-05-18T00:00:00,361.5,361.5,347.0,348.85,847,
2026-05-19T00:00:00,353.4,353.4,346.1,347.0,1067,
2026-05-20T00:00:00,348.5,351.95,346.85,347.55,209,
2026-05-21T00:00:00,347.95,350.6,343.5,347.3,559,
2026-05-22T00:00:00,346.0,350.0,345.0,350.0,496,
2026-05-25T00:00:00,352.0,352.0,342.5,342.5,893,
2026-05-26T00:00:00,345.0,349.05,341.0,349.05,334,
2026-05-27T00:00:00,342.7,342.7,338.8,338.8,256,
2026-05-29T00:00:00,339.3,342.5,335.5,335.5,71,
2026-06-01T00:00:00,,398.7,333.95,340.45,1075,
2026-06-02T00:00:00,333.45,342.5,333.45,335.25,472,
2026-06-03T00:00:00,342.8,353.0,337.7,350.1,4307,
2026-06-04T00:00:00,359.95,359.95,341.6,342.0,4250,
2026-06-05T00:00:00,345.1,346.1,343.0,343.0,59,
2026-06-08T00:00:00,342.0,345.8,342.0,344.55,1013,
2026-06-09T00:00:00,344.7,350.0,344.7,345.0,240,
2026-06-10T00:00:00,346.85,346.85,344.0,345.85,654,
2026-06-11T00:00:00,346.0,350.0,340.25,340.25,780,
2026-06-12T00:00:00,347.0,347.0,345.0,345.0,160,
2026-06-15T00:00:00,347.5,347.5,343.35,344.0,377,
2026-06-16T00:00:00,350.0,350.0,345.0,345.0,1391,
2026-06-17T00:00:00,348.05,349.9,346.1,346.1,4878,
2026-06-18T00:00:00,,355.0,344.0,344.0,497,
2026-06-19T00:00:00,350.0,350.0,346.55,349.0,98,
2026-06-22T00:00:00,347.45,347.45,345.0,345.0,1644,
2026-06-23T00:00:00,345.3,347.5,335.05,341.9,3452,
2026-06-24T00:00:00,337.05,340.0,333.0,338.0,1590,
2026-06-25T00:00:00,337.0,337.0,333.0,335.0,3460,
2026-06-29T00:00:00,335.0,338.0,335.0,338.0,330,
2026-06-30T00:00:00,336.0,338.0,334.0,334.0,190,
2026-07-01T00:00:00,337.35,338.35,333.85,335.3,56,
2026-07-02T00:00:00,339.0,339.0,333.05,333.05,1670,
2026-07-03T00:00:00,340.0,357.0,320.0,342.0,2324,
2026-07-06T00:00:00,,349.95,333.7,340.15,11040,
2026-07-07T00:00:00,,348.25,342.0,347.55,1489,
2026-07-08T00:00:00,,351.7,335.1,337.0,2997,
2026-07-09T00:00:00,340.4,342.6,340.4,342.6,113,
2026-07-10T00:00:00,348.4,355.25,348.15,348.15,2932,
2026-07-13T00:00:00,363.8,363.8,347.0,353.35,697,
2026-07-14T00:00:00,419.0,419.0,344.25,351.4,1289,
2026-07-15T00:00:00,346.0,347.75,345.05,347.75,555,
2026-07-16T00:00:00,346.0,346.0,345.15,345.15,115,
2026-07-17T00:00:00,351.0,351.0,349.0,349.0,222,
2026-07-20T00:00:00,351.0,374.95,348.8,371.05,16292,
2026-07-21T00:00:00,,404.6,375.0,386.25,41706,
2026-07-22T00:00:00,,422.25,374.65,402.75,19278,
2026-07-23T00:00:00,,425.6,398.95,401.7,20998,
2026-07-24T00:00:00,,412.8,390.45,390.45,4022,
2026-07-27T00:00:00,,403.55,387.0,387.0,826,
2026-07-28T00:00:00,,405.5,391.9,391.9,3756,
2026-07-29T00:00:00,399.0,401.1,393.6,400.2,1286,
2026-07-30T00:00:00,,408.8,392.2,392.2,3409,
2026-07-31T00:00:00,394.45,396.6,394.45,395.0,656,
2026-08-03T00:00:00,,408.0,391.0,399.0,1733,
2026-08-04T00:00:00,398.6,400.15,394.55,394.55,73,
2026-08-05T00:00:00,397.55,419.0,397.55,410.5,14357,
2026-08-06T00:00:00,418.0,423.0,409.15,409.15,5668,
2026-08-07T00:00:00,413.25,426.45,391.1,393.6,2430,
2026-08-10T00:00:00,,395.95,388.1,394.8,794,
2026-08-11T00:00:00,,418.0,387.85,410.1,8347,
2026-08-12T00:00:00,,420.45,403.7,406.65,3373,
2026-08-13T00:00:00,404.05,405.55,395.0,402.4,292,
2026-08-14T00:00:00,401.0,401.65,397.7,399.25,339,
2026-08-17T00:00:00,408.25,425.0,408.25,413.2,6550,
2026-08-18T00:00:00,,420.05,407.65,408.05,3046,
2026-08-19T00:00:00,409.9,424.55,408.5,409.0,6583,
2026-08-20T00:00:00,414.15,414.15,403.0,403.0,6768,
2026-08-21T00:00:00,,400.1,376.6,376.6,10247,
2026-08-24T00:00:00,382.65,383.0,376.1,380.0,2115,
2026-08-25T00:00:00,,384.65,373.0,377.05,2538,
2026-08-26T00:00:00,379.4,402.6,375.45,400.35,13176,
2026-08-27T00:00:00,399.9,404.25,378.0,378.5,10042,
2026-08-28T00:00:00,380.1,382.0,375.35,379.4,2835,
2026-08-31T00:00:00,379.4,380.75,376.0,380.25,724,
2026-09-01T00:00:00,378.0,384.15,375.4,376.0,2347,
2026-09-02T00:00:00,374.1,377.65,372.5,374.05,1306,
2026-09-03T00:00:00,376.6,389.8,374.75,377.2,5407,
2026-09-04T00:00:00,381.9,385.0,376.95,385.0,1071,
