timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,52.88,50.25,51.77,4100,
2026-03-12T00:00:00,,52.67,50.71,51.38,3512,
2026-03-13T00:00:00,,51.98,47.5,48.04,13122,
2026-03-16T00:00:00,,49.95,45.55,46.25,6146,
2026-03-17T00:00:00,,50.45,45.56,48.24,14070,
2026-03-18T00:00:00,48.0,49.58,47.02,48.56,2935,
2026-03-19T00:00:00,,49.0,47.39,48.74,3395,
2026-03-20T00:00:00,49.0,49.0,48.0,48.73,2100,
2026-03-23T00:00:00,48.0,48.0,45.11,45.24,15239,
2026-03-24T00:00:00,47.98,48.0,46.1,46.55,1018,
2026-03-25T00:00:00,48.49,48.5,46.0,46.28,12996,
2026-03-27T00:00:00,,46.3,42.11,43.46,54342,
2026-03-30T00:00:00,44.59,44.59,41.0,41.97,29593,
2026-04-01T00:00:00,,46.16,42.49,45.98,10589,
2026-04-02T00:00:00,,50.57,44.26,49.45,2849,
2026-04-06T00:00:00,,54.39,46.0,54.39,119586,
2026-04-07T00:00:00,,59.82,54.55,59.71,31250,
2026-04-08T00:00:00,,62.69,61.0,62.69,5574,
2026-04-09T00:00:00,,65.82,62.69,65.82,11067,
2026-04-10T00:00:00,,69.11,69.0,69.11,10054,
2026-04-13T00:00:00,,72.56,72.5,72.56,21448,
2026-04-15T00:00:00,,76.18,75.0,76.18,20487,
2026-04-16T00:00:00,,79.98,72.38,74.18,41011,
2026-04-17T00:00:00,74.18,77.88,73.0,73.06,22013,
2026-04-20T00:00:00,,76.0,71.06,72.9,7080,
2026-04-21T00:00:00,,72.9,71.0,72.2,2448,
2026-04-22T00:00:00,72.2,75.81,70.05,71.33,12400,
2026-04-23T00:00:00,71.5,72.0,70.3,72.0,9143,
2026-04-24T00:00:00,72.3,72.3,70.0,70.0,1454,
2026-04-27T00:00:00,72.5,73.3,71.0,71.01,4027,
2026-04-28T00:00:00,71.01,74.56,71.01,74.56,6394,
2026-04-29T00:00:00,,78.28,78.25,78.28,19014,
2026-04-30T00:00:00,,82.19,82.0,82.19,42153,
2026-05-04T00:00:00,,86.29,81.5,86.29,18769,
2026-05-05T00:00:00,,89.9,81.98,82.5,4937,
2026-05-06T00:00:00,,84.0,81.0,84.0,2129,
2026-05-07T00:00:00,,83.16,82.32,82.5,4073,
2026-05-08T00:00:00,,84.15,82.5,84.15,6814,
2026-05-11T00:00:00,,85.83,84.2,85.82,6049,
2026-05-12T00:00:00,,87.0,84.11,84.11,10127,
2026-05-13T00:00:00,,83.1,82.5,83.1,2627,
2026-05-14T00:00:00,,83.1,81.44,83.1,1940,
2026-05-15T00:00:00,,83.5,83.1,83.5,3546,
2026-05-18T00:00:00,,82.0,81.83,82.0,11136,
2026-05-19T00:00:00,,83.64,80.36,83.64,2635,
2026-05-20T00:00:00,,83.5,81.97,83.5,6380,
2026-05-21T00:00:00,,83.5,81.83,81.83,2175,
2026-05-22T00:00:00,,82.0,81.4,82.0,2796,
2026-05-25T00:00:00,,83.64,82.0,83.64,7663,
2026-05-26T00:00:00,,85.31,85.31,85.31,2234,
2026-05-27T00:00:00,,87.01,87.01,87.01,20898,
2026-05-29T00:00:00,,88.75,88.75,88.75,12245,
2026-06-01T00:00:00,,90.52,90.51,90.52,18145,
2026-06-02T00:00:00,,92.33,92.33,92.33,9488,
2026-06-03T00:00:00,,94.17,91.65,92.49,299,
2026-06-04T00:00:00,,92.5,90.65,92.5,301,
2026-06-05T00:00:00,,92.5,92.0,92.5,2601,
2026-06-08T00:00:00,,90.65,90.65,90.65,1820,
2026-06-09T00:00:00,,89.0,88.84,88.84,2633,
2026-06-10T00:00:00,,90.61,90.61,90.61,4021,
2026-06-11T00:00:00,,92.42,92.42,92.42,13096,
2026-06-12T00:00:00,,92.42,90.58,90.6,2075,
2026-06-15T00:00:00,90.6,91.0,86.07,90.0,5750,
2026-06-16T00:00:00,89.89,91.0,87.0,87.09,4341,
2026-06-17T00:00:00,,89.0,86.5,87.45,6344,
2026-06-18T00:00:00,86.55,91.82,86.55,90.3,16778,
2026-06-19T00:00:00,90.0,91.8,89.0,89.0,6434,
2026-06-22T00:00:00,89.0,89.0,88.1,89.0,1726,
2026-06-23T00:00:00,89.05,89.05,87.2,87.51,1138,
2026-06-24T00:00:00,89.0,91.88,87.01,91.83,5013,
2026-06-25T00:00:00,,96.42,89.5,90.09,5348,
2026-06-29T00:00:00,,90.0,88.0,90.0,6993,
2026-06-30T00:00:00,89.55,94.5,89.0,94.36,6764,
2026-07-01T00:00:00,94.5,94.5,90.01,90.3,1051,
2026-07-02T00:00:00,90.3,94.81,88.01,94.69,8733,
2026-07-03T00:00:00,94.69,95.0,91.0,92.22,8800,
2026-07-06T00:00:00,,94.5,90.0,92.06,16070,
2026-07-07T00:00:00,,94.0,88.01,93.62,5425,
2026-07-08T00:00:00,90.05,92.5,90.05,91.35,3283,
2026-07-09T00:00:00,91.35,94.0,91.35,93.9,1537,
2026-07-10T00:00:00,90.0,93.8,90.0,92.02,4990,
2026-07-13T00:00:00,92.02,92.02,90.0,92.01,2402,
2026-07-14T00:00:00,92.01,93.85,90.16,91.84,1527,
2026-07-15T00:00:00,92.0,92.0,87.3,89.51,998,
2026-07-16T00:00:00,,90.11,88.5,89.0,1561,
2026-07-17T00:00:00,88.0,93.45,88.0,93.4,1048,
2026-07-20T00:00:00,,93.0,89.01,89.25,652,
2026-07-21T00:00:00,89.26,89.26,89.25,89.25,934,
2026-07-22T00:00:00,87.0,89.94,85.0,85.78,1349,
2026-07-23T00:00:00,88.0,88.0,85.0,87.61,2752,
2026-07-24T00:00:00,87.0,91.95,85.0,90.77,805,
2026-07-27T00:00:00,88.1,95.3,88.01,94.12,3265,
2026-07-28T00:00:00,94.0,94.0,90.51,93.0,1854,
2026-07-29T00:00:00,94.0,94.0,90.0,90.5,1304,
2026-07-30T00:00:00,88.7,89.3,86.01,86.01,2239,
2026-07-31T00:00:00,86.01,86.01,86.01,86.01,805,
2026-08-03T00:00:00,88.0,88.0,87.0,87.92,445,
2026-08-04T00:00:00,85.0,92.3,84.5,90.32,2367,
2026-08-05T00:00:00,,90.32,86.01,88.0,1257,
