timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,309.85,302.45,304.95,2463884,
2026-03-12T00:00:00,,304.0,295.0,295.7,1286897,
2026-03-13T00:00:00,,294.0,281.4,282.1,2162829,
2026-03-16T00:00:00,,286.5,272.35,284.6,4049235,
2026-03-17T00:00:00,,287.95,280.55,284.0,1757922,
2026-03-18T00:00:00,,287.75,283.15,284.7,2602051,
2026-03-19T00:00:00,,282.15,270.55,271.8,2449845,
2026-03-20T00:00:00,,274.7,263.05,263.9,3584979,
2026-03-23T00:00:00,,263.5,255.55,261.15,3665551,
2026-03-24T00:00:00,,276.1,260.4,272.3,6110472,
2026-03-25T00:00:00,,291.95,274.4,284.8,5303601,
2026-03-27T00:00:00,,300.4,277.3,295.75,10005151,
2026-03-30T00:00:00,,291.0,281.35,289.4,4053142,
2026-04-01T00:00:00,,299.4,288.05,291.85,3009101,
2026-04-02T00:00:00,,288.9,270.0,272.65,8583223,
2026-04-06T00:00:00,,279.0,265.45,269.45,5898403,
2026-04-07T00:00:00,,272.35,261.45,262.05,3328107,
2026-04-08T00:00:00,,285.55,269.35,281.3,7257686,
2026-04-09T00:00:00,,287.3,276.3,277.65,3639456,
2026-04-10T00:00:00,,286.75,279.1,281.7,3492985,
2026-04-13T00:00:00,,283.45,273.7,280.5,2626262,
2026-04-15T00:00:00,,287.9,279.15,279.85,3592527,
2026-04-16T00:00:00,,285.65,277.35,280.85,2962356,
2026-04-17T00:00:00,,281.5,275.5,277.55,2662362,
2026-04-20T00:00:00,,279.35,273.5,274.75,2409425,
2026-04-21T00:00:00,,292.0,273.5,290.7,9635054,
2026-04-22T00:00:00,,301.5,289.6,300.45,4976858,
2026-04-23T00:00:00,,301.0,295.7,297.0,1764474,
2026-04-24T00:00:00,,298.65,293.15,295.45,969704,
2026-04-27T00:00:00,,301.45,296.5,297.8,1650608,
2026-04-28T00:00:00,,301.5,292.1,293.65,3174815,
2026-04-29T00:00:00,,299.8,291.35,297.55,1905585,
2026-04-30T00:00:00,,298.45,290.7,293.5,2330041,
2026-05-04T00:00:00,,306.2,293.6,297.4,4288972,
2026-05-05T00:00:00,,300.9,295.65,298.8,2573610,
2026-05-06T00:00:00,,308.3,298.15,305.2,3720427,
2026-05-07T00:00:00,,321.6,304.65,313.55,6755432,
2026-05-08T00:00:00,,319.35,302.4,304.65,9434199,
2026-05-11T00:00:00,,306.3,295.5,296.8,2920364,
2026-05-12T00:00:00,,297.5,277.15,283.9,6411205,
2026-05-13T00:00:00,,283.2,275.4,280.2,4515178,
2026-05-14T00:00:00,,293.0,279.35,290.0,3180886,
2026-05-15T00:00:00,,301.0,289.1,299.05,2937529,
2026-05-18T00:00:00,,296.0,289.8,292.0,1841661,
2026-05-19T00:00:00,,298.8,292.15,293.25,1698054,
2026-05-20T00:00:00,,292.2,283.6,286.55,2204613,
2026-05-21T00:00:00,,291.95,287.0,288.1,1434427,
2026-05-22T00:00:00,,290.25,287.0,288.05,827184,
2026-05-25T00:00:00,,294.0,290.75,292.0,1121499,
2026-05-26T00:00:00,,295.0,291.8,293.35,1110801,
2026-05-27T00:00:00,,295.0,285.45,294.05,2535027,
2026-05-29T00:00:00,,296.7,287.0,288.75,2022195,
2026-06-01T00:00:00,,292.95,282.15,286.3,5452413,
2026-06-02T00:00:00,,294.0,283.0,293.05,1296905,
2026-06-03T00:00:00,,293.05,284.8,289.1,1574,
2026-06-04T00:00:00,,289.75,281.95,283.95,1820,
2026-06-05T00:00:00,,286.15,278.6,279.35,2786408,
2026-06-08T00:00:00,,291.25,275.3,281.4,3717863,
2026-06-09T00:00:00,,288.0,281.85,285.6,3920864,
2026-06-10T00:00:00,,286.7,271.5,272.7,4925560,
2026-06-11T00:00:00,,278.75,269.2,275.85,4024650,
2026-06-12T00:00:00,,289.9,277.85,288.95,5057293,
2026-06-15T00:00:00,,297.1,288.15,289.3,2648167,
2026-06-16T00:00:00,,297.95,289.0,294.55,2933042,
2026-06-17T00:00:00,,298.0,292.9,296.7,1780730,
2026-06-18T00:00:00,,301.15,294.4,296.75,1739397,
2026-06-19T00:00:00,,298.0,288.7,291.75,1874712,
2026-06-22T00:00:00,,296.7,290.0,295.7,1321319,
2026-06-23T00:00:00,,296.9,291.5,294.55,1508742,
2026-06-24T00:00:00,,295.65,289.3,294.95,1607944,
2026-06-25T00:00:00,,295.65,290.0,290.5,1236007,
2026-06-29T00:00:00,,301.4,288.35,298.85,7703410,
2026-06-30T00:00:00,,300.8,294.2,296.1,2814293,
2026-07-01T00:00:00,,301.35,294.3,300.1,5384348,
2026-07-02T00:00:00,,301.05,293.45,293.95,3063062,
2026-07-03T00:00:00,,296.0,288.8,291.8,1904516,
2026-07-06T00:00:00,,307.15,291.25,304.15,4386995,
2026-07-07T00:00:00,,306.65,300.5,304.35,2240398,
2026-07-08T00:00:00,,307.65,293.95,294.65,2013180,
2026-07-09T00:00:00,,301.85,292.2,295.65,1675323,
2026-07-10T00:00:00,,308.35,297.5,305.65,2191223,
2026-07-13T00:00:00,,312.0,301.1,308.4,2533423,
2026-07-14T00:00:00,,309.0,299.0,299.55,1694808,
2026-07-15T00:00:00,,308.6,301.5,305.4,2108877,
2026-07-16T00:00:00,,309.4,303.5,304.15,1481899,
2026-07-17T00:00:00,,311.0,301.7,309.8,1820679,
2026-07-20T00:00:00,,312.5,296.15,301.0,7930143,
