timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,252.2,255.0,249.5,253.25,67500,
2025-09-15T00:00:00,251.1,253.5,250.05,252.95,57750,
2025-09-16T00:00:00,251.7,257.0,251.25,254.35,19750,
2025-09-17T00:00:00,257.0,257.0,253.0,254.85,19250,
2025-09-18T00:00:00,254.05,268.0,254.0,264.6,57000,
2025-09-19T00:00:00,264.6,275.0,264.6,271.6,84750,
2025-09-22T00:00:00,270.0,273.5,270.0,270.55,12750,
2025-09-23T00:00:00,271.5,273.7,268.0,269.6,25500,
2025-09-24T00:00:00,271.9,272.0,268.0,270.75,16000,
2025-09-25T00:00:00,269.15,269.15,267.7,267.95,10000,
2025-09-26T00:00:00,266.0,270.05,228.0,248.4,169750,
2025-09-29T00:00:00,260.1,261.0,256.1,256.5,20500,
2025-09-30T00:00:00,255.0,259.2,247.1,250.85,143000,
2025-10-01T00:00:00,254.0,254.0,247.2,249.95,144250,
2025-10-03T00:00:00,250.05,254.0,248.2,249.4,20500,
2025-10-06T00:00:00,248.0,253.8,247.0,247.6,8000,
2025-10-07T00:00:00,247.05,250.0,245.0,245.0,19250,
2025-10-08T00:00:00,245.0,247.0,238.0,245.2,37250,
2025-10-09T00:00:00,245.2,245.2,238.0,239.3,17750,
2025-10-10T00:00:00,242.0,277.8,241.75,255.3,228000,
2025-10-13T00:00:00,251.3,260.0,248.6,251.05,26250,
2025-10-14T00:00:00,254.0,256.5,248.5,250.0,21000,
2025-10-15T00:00:00,250.0,260.0,249.0,258.7,35750,
2025-10-16T00:00:00,260.0,267.0,255.0,261.25,113750,
2025-10-17T00:00:00,261.9,277.0,257.5,274.75,152000,
2025-10-20T00:00:00,274.75,281.5,270.0,278.15,62500,
2025-10-21T00:00:00,275.35,276.0,272.0,273.95,9250,
2025-10-23T00:00:00,273.95,280.0,236.55,249.8,670250,
2025-10-24T00:00:00,249.8,265.0,237.5,246.2,805750,
2025-10-27T00:00:00,245.55,252.4,234.0,249.85,377250,
2025-10-28T00:00:00,249.85,252.0,241.5,247.0,73750,
2025-10-29T00:00:00,245.35,250.0,242.8,246.45,156250,
2025-10-30T00:00:00,246.15,249.3,245.75,245.75,20750,
2025-10-31T00:00:00,248.9,248.9,242.0,243.2,20000,
