timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.85,8.85,8.85,8.85,100,
2026-03-12T00:00:00,8.68,8.68,8.68,8.68,30,
2026-03-13T00:00:00,8.69,8.69,8.69,8.69,445,
2026-03-16T00:00:00,8.69,8.69,8.27,8.27,956,
2026-03-17T00:00:00,7.9,8.68,7.9,8.68,385,
2026-03-18T00:00:00,9.0,9.11,8.68,8.68,1360,
2026-03-19T00:00:00,8.25,9.11,8.25,9.11,135,
2026-03-20T00:00:00,9.11,9.56,9.11,9.56,201,
2026-03-23T00:00:00,,10.03,9.37,10.0,344,
2026-03-24T00:00:00,10.0,10.0,9.5,10.0,245,
2026-03-30T00:00:00,9.61,9.61,9.61,9.61,2851,
2026-04-01T00:00:00,9.8,9.8,9.8,9.8,1,
2026-04-02T00:00:00,9.8,9.8,9.79,9.79,3776,
2026-04-07T00:00:00,9.98,9.98,9.98,9.98,197,
2026-04-08T00:00:00,10.17,10.17,10.12,10.12,110,
2026-04-09T00:00:00,10.32,10.32,10.12,10.12,665,
2026-04-10T00:00:00,10.32,10.32,10.12,10.12,6506,
2026-04-13T00:00:00,10.32,10.32,10.31,10.31,1861,
2026-04-15T00:00:00,10.11,10.11,10.11,10.11,25,
2026-04-16T00:00:00,9.91,9.91,9.91,9.91,2,
2026-04-17T00:00:00,9.72,9.73,9.72,9.72,11033,
2026-04-20T00:00:00,9.53,9.53,9.53,9.53,262,
2026-04-21T00:00:00,9.34,9.36,9.34,9.36,60,
2026-04-22T00:00:00,9.18,9.18,9.18,9.18,2301,
2026-04-23T00:00:00,9.0,9.0,9.0,9.0,141,
2026-04-24T00:00:00,8.82,8.82,8.82,8.82,205,
2026-04-27T00:00:00,8.82,8.98,8.65,8.65,215,
2026-04-28T00:00:00,8.48,8.82,8.48,8.82,47,
2026-05-05T00:00:00,8.38,8.38,8.38,8.38,10393,
2026-05-06T00:00:00,8.2,8.2,8.2,8.2,2207,
2026-05-07T00:00:00,8.6,8.6,8.6,8.6,1,
2026-05-08T00:00:00,9.03,9.03,8.18,8.18,179,
2026-05-12T00:00:00,8.18,8.58,8.1,8.58,37,
2026-05-13T00:00:00,9.0,9.0,8.16,9.0,63,
2026-05-14T00:00:00,9.18,9.18,8.55,8.55,318,
2026-05-15T00:00:00,8.2,8.2,8.13,8.13,511,
2026-05-18T00:00:00,8.2,8.2,8.13,8.13,105,
2026-05-19T00:00:00,8.13,8.13,7.73,7.73,249,
2026-05-20T00:00:00,7.73,8.11,7.7,7.7,2138,
2026-05-21T00:00:00,7.7,8.08,7.7,7.73,263,
2026-05-22T00:00:00,8.0,8.35,7.59,8.35,321,
2026-05-25T00:00:00,,8.35,7.95,8.35,547,
2026-05-26T00:00:00,8.35,8.4,7.94,8.4,192,
2026-05-27T00:00:00,8.4,8.5,7.98,8.5,294,
2026-06-01T00:00:00,8.5,8.91,8.08,8.91,12781,
2026-06-02T00:00:00,,9.31,8.43,8.43,4476,
2026-06-03T00:00:00,8.02,8.02,8.01,8.01,11314,
2026-06-05T00:00:00,8.01,8.01,7.61,7.61,870,
2026-06-08T00:00:00,7.61,7.61,7.61,7.61,136,
2026-06-09T00:00:00,7.61,7.64,7.61,7.64,130,
2026-06-10T00:00:00,7.67,7.67,7.6,7.6,150,
2026-06-11T00:00:00,,7.6,7.22,7.22,279,
2026-06-12T00:00:00,6.86,7.55,6.86,7.55,3575,
2026-06-15T00:00:00,7.21,7.55,7.18,7.18,20564,
2026-06-16T00:00:00,6.86,7.5,6.83,7.49,29568,
2026-06-17T00:00:00,7.19,7.77,7.15,7.74,1560,
2026-06-18T00:00:00,7.73,7.73,7.73,7.73,25,
2026-06-19T00:00:00,8.1,8.11,7.43,8.11,3302,
2026-06-23T00:00:00,7.81,8.45,7.67,7.67,2664,
2026-06-24T00:00:00,7.29,8.0,7.29,8.0,19310,
2026-06-25T00:00:00,7.3,7.77,7.15,7.77,364,
2026-06-29T00:00:00,,7.77,7.39,7.39,950,
2026-06-30T00:00:00,,7.7,7.05,7.6,1501,
2026-07-01T00:00:00,7.79,7.79,7.65,7.77,853,
2026-07-02T00:00:00,7.7,8.05,7.51,7.51,2324,
2026-07-03T00:00:00,7.54,7.86,7.2,7.8,2338,
2026-07-06T00:00:00,8.18,8.18,8.17,8.18,610,
2026-07-07T00:00:00,8.17,8.17,7.77,7.77,8,
2026-07-08T00:00:00,7.77,8.15,7.39,7.4,1235,
2026-07-09T00:00:00,7.77,7.77,7.77,7.77,910,
2026-07-10T00:00:00,7.39,7.39,7.39,7.39,268,
2026-07-13T00:00:00,7.75,7.75,7.72,7.75,4963,
2026-07-14T00:00:00,8.13,8.13,8.13,8.13,300,
2026-07-15T00:00:00,8.53,8.53,8.45,8.53,15306,
2026-07-16T00:00:00,8.95,8.95,8.95,8.95,70,
2026-07-17T00:00:00,9.39,9.39,9.39,9.39,4327,
2026-07-20T00:00:00,9.85,9.85,9.85,9.85,6706,
2026-07-21T00:00:00,10.34,10.34,10.34,10.34,2178,
2026-07-22T00:00:00,10.85,10.85,10.85,10.85,7596,
2026-07-23T00:00:00,11.39,11.39,10.31,10.31,6777,
2026-07-24T00:00:00,9.8,10.3,9.8,10.3,8766,
2026-07-27T00:00:00,10.0,10.8,9.81,10.8,9045,
2026-07-28T00:00:00,11.1,11.34,11.1,11.34,14505,
2026-07-29T00:00:00,11.9,11.9,11.9,11.9,7192,
2026-07-30T00:00:00,12.3,12.3,11.31,11.31,163,
2026-07-31T00:00:00,11.25,11.5,11.25,11.5,11546,
2026-08-03T00:00:00,10.95,11.5,10.95,11.5,88,
2026-08-04T00:00:00,12.0,12.0,10.93,12.0,18815,
2026-08-05T00:00:00,12.0,12.0,12.0,12.0,106,
2026-08-06T00:00:00,12.0,12.0,12.0,12.0,701,
2026-08-07T00:00:00,11.9,11.9,11.5,11.5,11084,
2026-08-10T00:00:00,11.5,12.07,11.5,12.07,6083,
2026-08-11T00:00:00,12.5,12.65,11.5,12.65,1750,
2026-08-12T00:00:00,13.03,13.1,12.9,13.1,7113,
2026-08-13T00:00:00,13.1,13.67,12.51,13.67,5147,
2026-08-14T00:00:00,13.67,14.33,12.99,14.33,4851,
2026-08-17T00:00:00,15.04,15.04,14.33,14.5,5703,
2026-08-18T00:00:00,14.2,14.5,14.2,14.2,5617,
2026-08-19T00:00:00,14.0,14.9,13.98,14.9,8480,
2026-08-20T00:00:00,14.2,14.9,14.2,14.9,3587,
2026-08-21T00:00:00,14.9,15.23,14.9,15.0,3006,
2026-08-24T00:00:00,15.0,15.0,14.25,15.0,842,
2026-08-25T00:00:00,15.0,15.0,14.85,14.85,1342,
2026-08-26T00:00:00,14.12,15.3,14.11,15.3,7709,
2026-08-27T00:00:00,15.3,15.3,14.54,14.54,186,
2026-08-28T00:00:00,15.26,15.26,15.1,15.1,2900,
2026-08-31T00:00:00,15.1,15.1,15.0,15.0,1950,
2026-09-01T00:00:00,15.0,15.0,15.0,15.0,507,
2026-09-02T00:00:00,15.0,15.0,14.95,14.99,2301,
2026-09-03T00:00:00,14.97,15.7,14.97,15.7,6464,
2026-09-04T00:00:00,16.48,16.48,15.7,15.7,1560,
