timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,96.05,96.05,96.05,96.05,800,
2026-03-13T00:00:00,91.25,91.25,91.25,91.25,500,
2026-03-16T00:00:00,86.7,86.7,86.7,86.7,300,
2026-03-17T00:00:00,82.4,82.4,82.4,82.4,200,
2026-03-18T00:00:00,78.3,78.3,78.3,78.3,42,
2026-03-19T00:00:00,74.4,74.4,74.4,74.4,1220,
2026-03-23T00:00:00,74.4,78.1,74.4,78.1,25,
2026-03-25T00:00:00,79.0,79.0,79.0,79.0,300,
2026-03-27T00:00:00,76.0,82.95,76.0,82.95,101,
2026-03-30T00:00:00,87.0,87.0,79.0,79.0,252,
2026-04-02T00:00:00,82.5,82.5,82.5,82.5,2,
2026-04-06T00:00:00,79.0,79.0,79.0,79.0,500,
2026-04-08T00:00:00,82.95,82.95,82.95,82.95,1043,
2026-04-09T00:00:00,79.0,79.0,79.0,79.0,3,
2026-04-10T00:00:00,82.9,82.9,82.9,82.9,50,
2026-04-13T00:00:00,87.04,87.04,87.04,87.04,503,
2026-04-15T00:00:00,83.0,91.39,83.0,91.39,467,
2026-04-20T00:00:00,95.95,95.95,87.0,95.95,6100,
2026-05-04T00:00:00,95.95,95.95,95.95,95.95,200,
2026-05-11T00:00:00,95.95,95.95,95.95,95.95,50,
2026-05-18T00:00:00,95.95,95.95,95.95,95.95,99,
2026-05-25T00:00:00,95.48,95.48,95.48,95.48,33,
2026-06-15T00:00:00,90.71,100.25,90.71,90.71,1121,
2026-06-24T00:00:00,95.24,95.24,95.24,95.24,100,
2026-06-25T00:00:00,100.0,100.0,90.5,100.0,8423,
2026-06-29T00:00:00,105.0,105.0,105.0,105.0,1,
2026-06-30T00:00:00,110.25,110.25,110.25,110.25,47,
2026-07-01T00:00:00,115.75,115.75,115.75,115.75,853,
2026-07-02T00:00:00,121.5,121.5,121.0,121.5,796,
2026-07-03T00:00:00,127.55,127.55,127.55,127.55,5862,
2026-07-06T00:00:00,,133.9,133.9,133.9,1186,
2026-07-07T00:00:00,,140.55,138.3,140.55,1309,
2026-07-08T00:00:00,,146.15,141.95,146.1,1368,
2026-07-09T00:00:00,,152.95,146.1,152.95,641,
2026-07-10T00:00:00,,160.55,160.0,160.55,1453,
2026-07-13T00:00:00,,168.55,167.5,168.55,1725,
2026-07-14T00:00:00,176.9,176.95,176.9,176.95,982,
2026-07-15T00:00:00,,185.75,184.95,185.75,820,
2026-07-16T00:00:00,187.6,195.0,187.6,195.0,2448,
2026-07-17T00:00:00,191.1,191.1,191.1,191.1,1,
2026-07-20T00:00:00,187.35,187.35,187.35,187.35,5,
2026-07-23T00:00:00,183.65,183.65,183.65,183.65,2,
2026-07-24T00:00:00,180.0,180.0,180.0,180.0,1,
2026-07-27T00:00:00,176.4,176.4,176.4,176.4,20,
2026-07-28T00:00:00,172.9,172.9,172.9,172.9,1,
2026-07-29T00:00:00,169.45,169.45,169.45,169.45,1,
2026-07-30T00:00:00,166.1,166.1,166.1,166.1,5,
2026-07-31T00:00:00,162.8,163.6,162.8,163.6,3265,
2026-08-03T00:00:00,160.35,160.35,160.35,160.35,3,
2026-08-04T00:00:00,157.15,157.15,157.15,157.15,1,
2026-08-05T00:00:00,154.05,154.05,154.05,154.05,1,
2026-08-06T00:00:00,151.0,151.0,151.0,151.0,1,
2026-08-07T00:00:00,148.0,148.0,148.0,148.0,1,
2026-08-10T00:00:00,145.05,145.05,145.05,145.05,1,
2026-08-11T00:00:00,144.35,144.35,142.5,142.5,2,
2026-08-13T00:00:00,142.5,142.5,139.65,139.65,46,
2026-08-14T00:00:00,140.05,140.05,140.05,140.05,10620,
2026-08-17T00:00:00,137.25,142.0,137.25,140.55,6614,
2026-08-18T00:00:00,140.55,143.35,137.75,143.35,1416,
2026-08-19T00:00:00,146.2,146.2,146.2,146.2,41,
2026-08-20T00:00:00,146.0,146.0,146.0,146.0,5,
2026-08-21T00:00:00,148.9,148.9,148.9,148.9,3,
2026-08-24T00:00:00,156.3,156.3,156.3,156.3,317,
2026-08-25T00:00:00,159.45,160.0,159.45,159.9,183,
2026-08-26T00:00:00,167.85,167.85,167.85,167.85,1,
2026-08-28T00:00:00,175.9,175.9,171.75,171.75,40,
2026-08-31T00:00:00,,172.5,168.65,168.65,8,
2026-09-03T00:00:00,161.5,167.95,160.25,167.95,1061,
2026-09-04T00:00:00,174.9,174.9,159.6,166.95,147,
