timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,84.89,81.4,82.17,86626,
2026-03-12T00:00:00,,84.28,80.0,82.42,141970,
2026-03-13T00:00:00,83.8,83.8,77.5,78.02,164982,
2026-03-16T00:00:00,,77.5,74.32,75.96,77448,
2026-03-17T00:00:00,,77.1,74.1,75.29,65067,
2026-03-18T00:00:00,74.78,79.0,74.78,77.66,62121,
2026-03-19T00:00:00,,77.61,75.02,75.26,243396,
2026-03-20T00:00:00,,77.1,74.35,75.29,56455,
2026-03-23T00:00:00,,74.81,70.5,71.12,100693,
2026-03-24T00:00:00,,74.8,70.0,70.53,192210,
2026-03-25T00:00:00,,77.5,71.33,75.06,269472,
2026-03-27T00:00:00,,74.65,69.0,69.8,206833,
2026-03-30T00:00:00,,69.83,64.95,66.07,197494,
2026-04-01T00:00:00,,74.95,67.0,74.18,108608,
2026-04-02T00:00:00,,80.0,71.41,79.22,98442,
2026-04-06T00:00:00,,81.01,76.6,80.25,78796,
2026-04-07T00:00:00,,81.98,77.05,78.5,47579,
2026-04-08T00:00:00,,84.46,81.0,81.83,101229,
2026-04-09T00:00:00,81.82,83.99,81.56,82.46,70918,
2026-04-10T00:00:00,82.84,85.48,82.84,83.59,45758,
2026-04-13T00:00:00,,84.61,79.84,82.11,41148,
2026-04-15T00:00:00,,86.2,82.75,84.9,61256,
2026-04-16T00:00:00,,86.7,83.25,84.96,51341,
2026-04-17T00:00:00,,90.95,84.34,90.07,169962,
2026-04-20T00:00:00,,93.25,86.62,90.89,89859,
2026-04-21T00:00:00,89.52,92.9,89.52,92.22,55187,
2026-04-22T00:00:00,,92.74,90.0,91.26,30023,
2026-04-23T00:00:00,92.0,96.4,91.0,95.66,109995,
2026-04-24T00:00:00,,99.8,95.5,96.42,155753,
2026-04-27T00:00:00,,99.19,97.0,97.42,73442,
2026-04-28T00:00:00,97.54,97.99,93.6,94.34,46311,
2026-04-29T00:00:00,,95.99,92.71,93.77,39870,
2026-04-30T00:00:00,,100.0,90.81,98.7,103930,
2026-05-04T00:00:00,,103.5,98.0,99.28,117939,
2026-05-05T00:00:00,,100.98,97.21,98.43,29089,
2026-05-06T00:00:00,,102.0,98.0,98.95,45049,
2026-05-07T00:00:00,,100.09,97.81,98.94,46342,
2026-05-08T00:00:00,,100.0,97.1,97.49,30460,
2026-05-11T00:00:00,,109.57,95.4,104.53,300039,
2026-05-12T00:00:00,,104.6,96.0,96.77,113948,
2026-05-13T00:00:00,,103.6,95.01,100.88,101739,
2026-05-14T00:00:00,,103.0,97.3,99.18,55905,
2026-05-15T00:00:00,,99.06,96.77,97.63,44161,
2026-05-18T00:00:00,,99.0,94.43,96.76,48839,
2026-05-19T00:00:00,,101.65,96.76,98.14,58548,
2026-05-20T00:00:00,,100.79,96.25,97.46,47326,
2026-05-21T00:00:00,,99.99,97.85,98.64,30813,
2026-05-22T00:00:00,,105.26,98.0,100.29,90267,
2026-05-25T00:00:00,,101.99,99.42,100.24,29185,
2026-05-26T00:00:00,,107.99,99.06,106.46,242233,
2026-05-27T00:00:00,,115.89,107.8,113.9,437616,
2026-05-29T00:00:00,,117.5,108.15,109.56,149592,
2026-06-01T00:00:00,,110.89,104.01,105.35,76697,
2026-06-02T00:00:00,,110.48,104.58,108.12,117077,
2026-06-03T00:00:00,,110.0,103.4,108.1,49,
2026-06-04T00:00:00,,109.62,106.1,107.5,2,
2026-06-05T00:00:00,,109.37,104.02,104.34,57450,
2026-06-08T00:00:00,,109.8,103.02,103.67,113328,
2026-06-09T00:00:00,,108.4,103.5,105.93,51255,
2026-06-10T00:00:00,,107.95,102.11,103.14,36627,
2026-06-11T00:00:00,,103.9,100.0,100.31,43644,
2026-06-12T00:00:00,,104.97,101.0,103.99,38400,
2026-06-15T00:00:00,,107.0,101.61,102.91,53691,
2026-06-16T00:00:00,,104.26,101.01,101.5,54377,
2026-06-17T00:00:00,,103.38,101.22,102.64,37018,
2026-06-18T00:00:00,103.41,103.41,101.23,101.81,44016,
2026-06-19T00:00:00,101.99,103.19,101.0,101.73,30800,
2026-06-22T00:00:00,,122.07,100.85,117.36,5184654,
2026-06-23T00:00:00,,137.0,116.16,121.25,5783712,
2026-06-24T00:00:00,,120.13,117.0,118.2,466511,
2026-06-25T00:00:00,,119.48,113.21,114.33,179662,
2026-06-29T00:00:00,,116.69,112.1,112.52,119031,
2026-06-30T00:00:00,,114.99,108.63,109.55,266353,
2026-07-01T00:00:00,,114.3,110.0,110.68,127615,
2026-07-02T00:00:00,,124.8,110.47,119.11,1924896,
2026-07-03T00:00:00,,124.19,118.0,118.59,239727,
2026-07-06T00:00:00,,123.89,119.4,121.21,155218,
2026-07-07T00:00:00,,123.49,116.0,116.78,118213,
2026-07-08T00:00:00,,119.13,110.9,111.88,67384,
2026-07-09T00:00:00,112.9,117.58,112.9,116.05,46490,
2026-07-10T00:00:00,,120.77,115.69,116.96,73066,
2026-07-13T00:00:00,,117.62,115.0,116.17,36140,
2026-07-14T00:00:00,,121.0,113.61,116.88,163138,
2026-07-15T00:00:00,,119.77,115.0,115.55,55458,
2026-07-16T00:00:00,,118.01,111.61,112.42,72548,
