timestamp,open,high,low,close,volume,oi
2025-09-30T00:00:00,553.8,553.8,542.9,542.9,55200,
2025-10-01T00:00:00,532.05,532.05,532.05,532.05,17600,
2025-10-03T00:00:00,521.45,521.45,521.45,521.45,11200,
2025-10-06T00:00:00,512.3,531.8,512.3,531.8,46400,
2025-10-07T00:00:00,542.4,542.4,542.4,542.4,26400,
2025-10-08T00:00:00,553.2,553.2,553.2,553.2,11200,
2025-10-09T00:00:00,564.25,564.25,564.25,564.25,7200,
2025-10-10T00:00:00,575.5,575.5,575.5,575.5,8800,
2025-10-13T00:00:00,587.0,587.0,587.0,587.0,4000,
2025-10-14T00:00:00,598.7,598.7,598.7,598.7,2400,
2025-10-15T00:00:00,610.65,610.65,610.65,610.65,1600,
2025-10-16T00:00:00,613.7,613.7,598.45,598.45,42400,
2025-10-17T00:00:00,586.5,598.95,586.5,597.9,13600,
2025-10-20T00:00:00,585.95,608.9,585.95,608.9,6400,
2025-10-21T00:00:00,608.0,608.0,608.0,608.0,3200,
2025-10-23T00:00:00,596.1,618.0,596.0,618.0,4800,
2025-10-24T00:00:00,617.95,621.0,617.95,621.0,4000,
2025-10-27T00:00:00,632.0,633.4,632.0,633.4,8800,
2025-10-28T00:00:00,646.05,646.05,646.05,646.05,2400,
2025-10-29T00:00:00,655.8,655.8,646.0,646.0,11200,
2025-10-30T00:00:00,658.0,658.0,656.0,657.0,7200,
2025-10-31T00:00:00,657.0,657.0,657.0,657.0,2400,
2025-11-03T00:00:00,657.0,669.5,657.0,669.5,12000,
2025-11-04T00:00:00,669.5,682.85,669.5,682.85,9600,
2025-11-06T00:00:00,684.0,696.5,684.0,696.5,12800,
2025-11-07T00:00:00,710.4,710.4,710.0,710.0,140800,
2025-11-10T00:00:00,695.8,724.2,695.8,724.2,39600,
2025-11-11T00:00:00,738.65,738.65,738.65,738.65,2800,
2025-11-12T00:00:00,753.4,753.4,753.4,753.4,1200,
2025-11-13T00:00:00,768.45,768.45,768.45,768.45,3200,
2025-11-14T00:00:00,783.8,783.8,783.8,783.8,3200,
2025-11-17T00:00:00,799.45,799.45,799.45,799.45,2000,
2025-11-18T00:00:00,815.4,815.4,815.4,815.4,3600,
2025-11-19T00:00:00,831.7,831.7,831.7,831.7,3600,
2025-11-20T00:00:00,848.3,848.3,848.3,848.3,1600,
2025-11-21T00:00:00,865.25,865.25,865.25,865.25,2400,
2025-11-24T00:00:00,882.55,882.55,882.55,882.55,10800,
2025-11-25T00:00:00,900.2,900.2,895.0,899.0,40800,
2025-11-26T00:00:00,899.0,916.95,899.0,916.95,12800,
2025-11-27T00:00:00,934.85,935.25,934.85,935.25,17200,
2025-11-28T00:00:00,953.95,953.95,953.95,953.95,1600,
2025-12-01T00:00:00,972.0,973.0,972.0,973.0,15600,
2025-12-02T00:00:00,955.0,955.0,953.55,953.55,13600,
2025-12-03T00:00:00,972.6,972.6,967.0,972.6,10800,
2025-12-04T00:00:00,992.0,992.05,992.0,992.05,5200,
2025-12-05T00:00:00,1011.0,1011.85,1001.0,1011.85,16000,
2025-12-08T00:00:00,1032.05,1032.05,1030.0,1030.0,9600,
2025-12-09T00:00:00,1049.0,1049.0,1009.4,1009.4,6400,
2025-12-10T00:00:00,989.25,989.25,989.25,989.25,14400,
2025-12-11T00:00:00,969.5,969.5,969.5,969.5,14800,
2025-12-12T00:00:00,950.15,950.15,950.15,950.15,800,
2025-12-15T00:00:00,931.15,931.15,931.15,931.15,4000,
2025-12-16T00:00:00,912.55,912.55,912.55,912.55,800,
2025-12-17T00:00:00,894.3,894.3,894.3,894.3,400,
2025-12-19T00:00:00,876.45,876.45,876.45,876.45,1600,
2025-12-22T00:00:00,,910.0,832.65,900.0,42800,
2025-12-23T00:00:00,908.9,938.0,855.0,925.0,14400,
2025-12-24T00:00:00,882.0,882.0,871.75,871.75,4400,
2025-12-26T00:00:00,829.1,896.0,829.1,892.95,15200,
2025-12-29T00:00:00,,875.0,830.0,830.0,4000,
2025-12-30T00:00:00,830.0,869.95,830.0,862.0,9600,
2025-12-31T00:00:00,862.0,890.0,850.0,873.0,8000,
2026-01-01T00:00:00,873.05,889.3,865.0,876.5,2400,
2026-01-02T00:00:00,879.0,880.0,832.1,850.0,8400,
2026-01-05T00:00:00,830.0,830.0,810.0,810.0,1200,
2026-01-06T00:00:00,810.0,850.5,810.0,850.5,14400,
2026-01-07T00:00:00,,893.0,888.0,893.0,10000,
2026-01-08T00:00:00,,937.65,937.65,937.65,1600,
2026-01-09T00:00:00,,984.5,984.5,984.5,8400,
2026-01-12T00:00:00,,1033.7,1032.9,1033.7,7200,
2026-01-13T00:00:00,1013.05,1053.0,1013.05,1053.0,8800,
2026-01-14T00:00:00,1032.0,1032.0,1031.95,1031.95,1600,
2026-01-16T00:00:00,1012.0,1048.0,1011.35,1048.0,5200,
2026-01-19T00:00:00,1047.9,1047.9,1027.05,1040.0,5600,
2026-01-20T00:00:00,1019.5,1040.0,1019.5,1040.0,5600,
2026-01-21T00:00:00,1019.2,1019.5,1019.2,1019.2,2800,
2026-01-22T00:00:00,998.85,998.85,998.85,998.85,2000,
2026-01-23T00:00:00,978.9,1018.75,978.9,1018.75,6800,
2026-01-27T00:00:00,1020.0,1020.0,998.4,998.4,1600,
2026-01-28T00:00:00,979.0,979.0,978.45,978.45,800,
2026-01-29T00:00:00,958.9,958.9,958.9,958.9,400,
2026-01-30T00:00:00,939.75,939.75,939.75,939.75,3600,
2026-02-01T00:00:00,921.0,958.0,921.0,958.0,5600,
2026-02-02T00:00:00,977.15,977.15,975.0,975.0,4400,
2026-02-03T00:00:00,955.5,993.0,955.5,993.0,1600,
2026-02-04T00:00:00,1012.0,1012.0,973.5,1009.0,1600,
2026-02-05T00:00:00,1020.0,1020.0,988.85,1012.0,10400,
2026-02-06T00:00:00,1018.5,1018.5,1018.5,1018.5,2800,
2026-02-09T00:00:00,998.2,998.2,998.2,998.2,400,
2026-02-10T00:00:00,990.0,1010.0,985.0,1010.0,5200,
2026-02-11T00:00:00,990.0,1014.0,990.0,1014.0,1200,
2026-02-12T00:00:00,1000.0,1030.0,994.0,1030.0,15600,
2026-02-13T00:00:00,1009.4,1048.0,1009.4,1048.0,2800,
2026-02-16T00:00:00,1048.0,1048.0,1027.05,1027.1,1200,
2026-02-17T00:00:00,1006.6,1030.0,1006.6,1030.0,1200,
2026-02-18T00:00:00,1009.4,1010.0,1009.4,1009.5,15200,
2026-02-19T00:00:00,989.35,989.35,989.35,989.35,400,
2026-02-20T00:00:00,969.6,970.0,969.6,970.0,2000,
2026-02-23T00:00:00,921.6,997.9,921.5,980.0,20400,
2026-02-24T00:00:00,980.0,1011.0,941.5,1008.95,8000,
2026-02-25T00:00:00,960.0,1025.0,960.0,1025.0,2000,
2026-02-26T00:00:00,990.0,990.0,990.0,990.0,1200,
2026-02-27T00:00:00,983.25,983.25,940.5,940.5,2800,
2026-03-02T00:00:00,898.2,989.55,898.0,989.55,3200,
2026-03-04T00:00:00,985.35,985.35,985.35,985.35,16400,
2026-03-05T00:00:00,1031.0,1031.0,980.5,1017.4,24400,
2026-03-06T00:00:00,1011.0,1011.0,971.0,971.0,3200,
2026-03-09T00:00:00,922.45,978.0,922.45,978.0,3200,
2026-03-10T00:00:00,1014.0,1014.0,965.0,1003.8,19200,
2026-03-11T00:00:00,1019.0,1019.0,950.0,989.9,4400,
