timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,290.9,277.0,278.45,2650,
2026-03-12T00:00:00,,276.4,271.0,271.25,502,
2026-03-13T00:00:00,270.0,271.75,256.45,260.65,2163,
2026-03-16T00:00:00,,262.0,251.25,256.65,3368,
2026-03-17T00:00:00,255.5,257.65,250.9,251.5,1645,
2026-03-18T00:00:00,255.3,256.15,250.1,250.95,619,
2026-03-19T00:00:00,247.3,250.95,240.4,244.85,2905,
2026-03-20T00:00:00,244.3,244.3,232.0,232.6,3482,
2026-03-23T00:00:00,233.0,233.0,207.7,207.75,5715,
2026-03-24T00:00:00,215.5,238.0,214.05,226.7,7126,
2026-03-25T00:00:00,,254.8,229.7,246.0,6317,
2026-03-27T00:00:00,,247.5,227.3,232.25,9882,
2026-03-30T00:00:00,,231.8,216.8,225.0,9734,
2026-04-01T00:00:00,,246.4,220.0,230.8,2063,
2026-04-02T00:00:00,230.0,244.95,228.8,236.4,1414,
2026-04-06T00:00:00,238.05,242.0,234.45,240.85,435,
2026-04-07T00:00:00,244.1,251.3,240.5,250.15,1107,
2026-04-08T00:00:00,255.0,275.7,253.75,272.2,4902,
2026-04-09T00:00:00,,283.1,256.9,256.9,1798,
2026-04-10T00:00:00,263.35,266.85,262.6,266.5,264,
2026-04-13T00:00:00,263.0,278.0,255.95,275.0,1778,
2026-04-15T00:00:00,280.55,285.45,274.65,276.45,1493,
2026-04-16T00:00:00,276.4,278.25,268.45,269.05,777,
2026-04-17T00:00:00,274.7,281.0,272.0,281.0,1314,
2026-04-20T00:00:00,281.0,281.0,268.5,268.5,536,
2026-04-21T00:00:00,271.5,277.75,270.75,274.0,358,
2026-04-22T00:00:00,272.95,277.15,269.55,273.8,203,
2026-04-23T00:00:00,,310.0,268.0,273.3,1343,
2026-04-24T00:00:00,268.3,268.3,261.0,265.4,427,
2026-04-27T00:00:00,266.35,276.25,261.2,269.3,1205,
2026-04-28T00:00:00,261.6,280.0,261.0,275.95,1733,
2026-04-29T00:00:00,275.0,275.0,262.0,265.8,526,
2026-04-30T00:00:00,263.05,271.4,258.65,261.3,1090,
2026-05-04T00:00:00,261.3,277.3,260.65,265.0,1609,
2026-05-05T00:00:00,,289.9,262.8,263.0,1071,
2026-05-06T00:00:00,268.3,273.75,261.45,273.75,869,
2026-05-07T00:00:00,272.95,284.1,271.45,279.3,1421,
2026-05-08T00:00:00,277.75,290.6,275.85,281.85,1881,
2026-05-11T00:00:00,288.7,288.7,269.75,269.75,1430,
2026-05-12T00:00:00,267.45,274.0,257.3,261.65,1221,
2026-05-13T00:00:00,261.2,264.0,254.0,254.0,1051,
2026-05-14T00:00:00,260.0,260.0,253.05,256.1,825,
2026-05-15T00:00:00,254.75,266.85,254.75,258.55,962,
2026-05-18T00:00:00,,259.9,250.0,250.0,876,
2026-05-19T00:00:00,256.25,258.1,254.0,254.0,272,
2026-05-20T00:00:00,,260.7,247.0,248.4,1601,
2026-05-21T00:00:00,,259.45,251.55,253.85,1011,
2026-05-22T00:00:00,255.0,259.0,254.0,258.0,1602,
2026-05-25T00:00:00,,269.2,259.75,262.8,1053,
2026-05-26T00:00:00,267.5,272.15,262.3,263.6,1684,
2026-05-27T00:00:00,265.0,269.7,256.75,258.0,3241,
2026-05-29T00:00:00,273.95,302.05,273.95,294.7,10139,
2026-06-01T00:00:00,294.6,296.4,268.35,271.15,3082,
2026-06-02T00:00:00,270.1,273.0,251.2,251.2,9369,
2026-06-03T00:00:00,,259.0,240.0,240.0,4200,
2026-06-04T00:00:00,,251.1,230.0,240.0,2419,
2026-06-05T00:00:00,,240.0,233.4,233.4,1022,
2026-06-08T00:00:00,238.1,240.0,230.4,240.0,719,
2026-06-09T00:00:00,237.1,238.0,234.0,237.5,1929,
2026-06-10T00:00:00,237.5,245.0,237.5,245.0,1146,
2026-06-11T00:00:00,234.15,235.95,232.75,232.75,286,
2026-06-12T00:00:00,,230.9,221.15,223.4,4021,
2026-06-15T00:00:00,,236.45,214.8,220.0,15453,
2026-06-16T00:00:00,215.0,227.7,214.1,224.55,3957,
2026-06-17T00:00:00,230.0,230.0,221.3,221.4,3576,
2026-06-18T00:00:00,222.0,224.0,218.0,218.0,3006,
2026-06-19T00:00:00,217.1,220.0,215.0,216.35,2746,
2026-06-22T00:00:00,216.35,227.15,212.55,219.05,4435,
2026-06-23T00:00:00,219.9,220.1,214.0,217.0,6214,
2026-06-24T00:00:00,220.0,220.0,210.5,210.5,6569,
2026-06-25T00:00:00,211.8,217.95,206.0,215.5,13139,
2026-06-29T00:00:00,,225.6,216.8,225.6,9204,
2026-06-30T00:00:00,,236.85,232.0,236.85,20264,
2026-07-01T00:00:00,,245.0,232.0,234.5,2707,
2026-07-02T00:00:00,232.15,238.9,229.0,238.9,1791,
2026-07-03T00:00:00,238.2,243.0,226.6,233.75,946,
2026-07-06T00:00:00,229.5,237.95,228.5,237.75,1799,
2026-07-07T00:00:00,225.05,225.05,222.3,222.3,1533,
2026-07-08T00:00:00,223.45,223.9,215.35,218.95,2231,
2026-07-09T00:00:00,221.4,229.0,219.0,229.0,922,
2026-07-10T00:00:00,220.55,226.0,218.55,221.95,2161,
2026-07-13T00:00:00,,218.35,213.55,215.0,4087,
2026-07-14T00:00:00,216.9,217.95,211.45,217.7,3226,
2026-07-15T00:00:00,217.7,217.95,214.0,217.7,327,
2026-07-16T00:00:00,217.6,219.5,214.0,219.5,1445,
2026-07-17T00:00:00,216.2,225.0,215.0,218.25,1966,
2026-07-20T00:00:00,218.0,228.9,215.05,228.9,1919,
2026-07-21T00:00:00,,239.9,225.0,238.85,11667,
2026-07-22T00:00:00,244.9,250.7,233.85,245.0,16682,
2026-07-23T00:00:00,,247.85,236.0,243.0,6957,
2026-07-24T00:00:00,241.0,254.95,241.0,254.95,20304,
2026-07-27T00:00:00,,265.0,255.05,265.0,3391,
2026-07-28T00:00:00,262.0,271.4,258.0,260.0,3500,
2026-07-29T00:00:00,263.0,263.0,252.0,254.0,1500,
2026-07-30T00:00:00,251.7,260.9,246.1,260.0,1002,
2026-07-31T00:00:00,256.9,256.9,247.0,247.0,2116,
2026-08-03T00:00:00,,259.0,250.0,258.0,3331,
2026-08-04T00:00:00,250.0,255.1,246.6,247.0,3315,
2026-08-05T00:00:00,247.3,257.95,247.3,257.95,1566,
2026-08-06T00:00:00,252.8,261.0,251.0,260.0,8389,
2026-08-07T00:00:00,260.0,264.8,253.4,261.7,788,
2026-08-10T00:00:00,,266.55,255.0,261.7,2899,
2026-08-11T00:00:00,255.0,267.9,253.1,258.35,3535,
2026-08-12T00:00:00,262.0,268.9,259.5,268.7,2898,
2026-08-13T00:00:00,,269.0,255.5,261.95,4163,
2026-08-14T00:00:00,262.9,268.5,250.0,263.0,2439,
2026-08-17T00:00:00,266.45,266.45,253.15,253.15,3527,
2026-08-18T00:00:00,245.1,246.35,240.65,242.9,3315,
2026-08-19T00:00:00,244.85,255.0,244.85,255.0,2113,
2026-08-20T00:00:00,,267.75,255.0,267.75,1732,
2026-08-21T00:00:00,279.45,281.1,265.5,276.85,2176,
2026-08-24T00:00:00,272.9,277.9,267.8,267.8,2682,
2026-08-25T00:00:00,266.5,281.15,266.5,281.15,2500,
2026-08-26T00:00:00,,295.0,285.0,294.5,4155,
2026-08-27T00:00:00,290.0,302.95,286.0,299.5,1595,
2026-08-28T00:00:00,288.0,313.8,285.15,312.3,7714,
2026-08-31T00:00:00,312.3,327.9,307.5,327.9,17326,
2026-09-01T00:00:00,,343.9,325.05,343.85,19920,
2026-09-02T00:00:00,,343.95,322.85,325.0,6431,
2026-09-03T00:00:00,,329.0,312.7,313.0,2562,
2026-09-04T00:00:00,,329.2,310.4,328.9,10152,
2025-09-12T00:00:00,478.85,482.6,476.5,478.2,1261,
2025-09-15T00:00:00,455.0,483.1,455.0,483.1,1873,
2025-09-16T00:00:00,481.0,488.6,471.7,479.0,1848,
2025-09-17T00:00:00,479.9,492.0,477.1,486.5,1774,
2025-09-18T00:00:00,483.1,485.05,453.15,483.9,900,
2025-09-19T00:00:00,482.1,482.8,475.1,475.1,3009,
2025-09-22T00:00:00,476.85,483.95,468.1,473.8,4003,
2025-09-23T00:00:00,471.75,471.75,455.0,464.8,7611,
2025-09-24T00:00:00,461.45,466.0,456.95,458.25,2386,
2025-09-25T00:00:00,461.05,462.85,455.2,461.05,822,
2025-09-26T00:00:00,458.3,458.3,430.05,438.0,7134,
2025-09-29T00:00:00,440.0,443.25,434.35,441.25,1052,
2025-09-30T00:00:00,445.4,445.4,436.0,437.1,2322,
2025-10-01T00:00:00,435.1,441.0,433.95,436.55,2241,
2025-10-03T00:00:00,440.5,442.15,438.35,438.8,500,
2025-10-06T00:00:00,444.1,446.3,429.65,435.0,1187,
2025-10-07T00:00:00,432.4,433.75,421.5,426.0,1356,
2025-10-08T00:00:00,425.65,444.65,418.4,419.05,1103,
2025-10-09T00:00:00,419.65,424.55,409.5,419.9,4096,
2025-10-10T00:00:00,422.0,432.4,421.75,430.0,1778,
2025-10-13T00:00:00,430.0,430.0,421.0,424.05,1098,
2025-10-14T00:00:00,424.3,424.3,418.0,419.55,1844,
2025-10-15T00:00:00,419.35,422.4,409.8,411.65,1140,
2025-10-16T00:00:00,417.85,418.1,410.15,414.3,985,
2025-10-17T00:00:00,414.1,415.9,405.1,405.1,663,
2025-10-20T00:00:00,408.6,415.15,407.65,410.0,204,
2025-10-21T00:00:00,419.45,422.7,419.0,419.0,193,
2025-10-23T00:00:00,419.8,426.0,412.0,420.15,1149,
2025-10-24T00:00:00,416.1,418.15,407.5,414.45,814,
2025-10-27T00:00:00,410.1,413.2,409.55,409.7,599,
2025-10-28T00:00:00,420.3,421.1,410.0,410.05,1201,
2025-10-29T00:00:00,412.1,448.4,412.1,429.55,9579,
2025-10-30T00:00:00,427.65,443.15,427.3,440.9,1500,
2025-10-31T00:00:00,440.4,467.4,438.6,441.5,2426,
2025-11-03T00:00:00,,469.9,444.25,459.8,3379,
2025-11-04T00:00:00,,460.35,452.9,459.25,633,
2025-11-06T00:00:00,456.4,456.95,445.95,451.0,214,
2025-11-07T00:00:00,452.05,459.9,443.55,459.9,316,
2025-11-10T00:00:00,,474.2,439.3,439.35,714,
2025-11-11T00:00:00,441.75,441.75,434.9,434.9,380,
2025-11-12T00:00:00,,445.0,412.6,445.0,435,
2025-11-13T00:00:00,446.2,449.35,438.6,438.6,389,
2025-11-14T00:00:00,441.9,441.9,426.65,431.6,1399,
2025-11-17T00:00:00,431.75,433.75,415.15,417.0,815,
2025-11-18T00:00:00,416.2,416.2,409.75,410.55,630,
2025-11-19T00:00:00,410.55,417.2,408.4,412.7,1500,
2025-11-20T00:00:00,412.7,412.95,405.1,408.0,580,
2025-11-21T00:00:00,405.1,408.75,400.1,405.0,1648,
2025-11-24T00:00:00,408.25,408.25,399.9,404.15,2103,
2025-11-25T00:00:00,399.0,407.75,397.05,397.75,929,
2025-11-26T00:00:00,401.95,413.9,398.5,398.7,676,
2025-11-27T00:00:00,402.55,405.55,397.2,397.2,439,
2025-11-28T00:00:00,403.15,408.85,402.8,403.6,785,
2025-12-01T00:00:00,400.3,403.5,396.0,398.8,573,
2025-12-02T00:00:00,398.05,400.35,395.55,396.15,296,
2025-12-03T00:00:00,397.0,397.0,386.0,395.5,2742,
2025-12-04T00:00:00,401.7,401.7,390.1,393.95,86,
2025-12-05T00:00:00,392.0,392.0,380.8,385.6,13954,
2025-12-08T00:00:00,376.0,380.6,356.05,360.8,4201,
2025-12-09T00:00:00,364.05,370.5,353.35,370.5,1962,
2025-12-10T00:00:00,375.25,376.95,370.65,374.25,560,
2025-12-11T00:00:00,,387.0,373.45,378.65,50,
2025-12-12T00:00:00,380.3,380.3,372.6,372.6,214,
2025-12-15T00:00:00,376.4,377.95,375.35,377.95,80,
2025-12-16T00:00:00,377.95,380.8,373.7,373.7,408,
2025-12-17T00:00:00,370.3,372.9,360.1,361.45,1403,
2025-12-18T00:00:00,360.0,365.0,359.0,364.8,626,
2025-12-19T00:00:00,359.9,368.15,359.0,359.1,391,
2025-12-22T00:00:00,365.45,379.35,365.45,367.75,1061,
2025-12-23T00:00:00,373.05,381.75,368.0,369.15,286,
2025-12-24T00:00:00,377.3,377.3,366.8,370.5,302,
2025-12-26T00:00:00,372.35,374.0,369.25,369.25,577,
2025-12-29T00:00:00,369.25,378.9,364.5,370.75,420,
2025-12-30T00:00:00,368.9,369.0,355.1,357.8,12107,
2025-12-31T00:00:00,,367.95,352.0,352.0,3073,
2026-01-01T00:00:00,357.3,358.15,353.75,356.7,198,
2026-01-02T00:00:00,365.6,371.3,352.7,357.9,939,
2026-01-05T00:00:00,362.5,363.0,355.7,358.8,1153,
2026-01-06T00:00:00,358.9,358.9,347.0,347.55,657,
2026-01-07T00:00:00,348.05,360.3,345.45,356.15,802,
2026-01-08T00:00:00,352.6,355.0,328.0,343.1,3359,
2026-01-09T00:00:00,342.3,352.95,336.35,345.1,1804,
2026-01-12T00:00:00,336.95,342.0,332.2,336.35,2420,
2026-01-13T00:00:00,338.0,342.9,332.9,333.7,1403,
