timestamp,open,high,low,close,volume,oi
2026-04-23T00:00:00,980.0,980.0,980.0,980.0,10,
2026-06-08T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-14T00:00:00,980.0,980.0,980.0,980.0,40,
2026-07-15T00:00:00,980.0,980.0,980.0,980.0,80,
2026-07-16T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-17T00:00:00,980.0,980.0,980.0,980.0,20,
2026-07-31T00:00:00,951.0,975.0,951.0,975.0,335,
2026-08-03T00:00:00,975.0,975.0,975.0,975.0,55,
2026-08-04T00:00:00,975.0,975.0,975.0,975.0,63,
2026-08-05T00:00:00,940.0,940.0,940.0,940.0,237,
2026-08-06T00:00:00,971.0,971.0,971.0,971.0,5,
2026-08-07T00:00:00,975.0,976.3,975.0,976.3,51,
2026-08-10T00:00:00,976.5,976.5,975.1,975.1,171,
2026-08-13T00:00:00,998.0,998.0,998.0,998.0,22,
2026-08-24T00:00:00,975.0,976.0,975.0,976.0,20,
