timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,132.0,124.85,126.85,44401,
2026-03-12T00:00:00,127.0,130.0,124.35,127.65,18110,
2026-03-13T00:00:00,,129.15,122.35,126.0,71709,
2026-03-16T00:00:00,,129.25,121.1,126.7,64286,
2026-03-17T00:00:00,,131.4,125.8,129.05,24870,
2026-03-18T00:00:00,,138.9,130.25,138.0,55144,
2026-03-19T00:00:00,,135.1,130.65,132.65,33471,
2026-03-20T00:00:00,,136.3,131.9,134.0,10559,
2026-03-23T00:00:00,,133.75,122.7,125.9,29701,
2026-03-24T00:00:00,,130.0,126.55,128.6,40025,
2026-03-25T00:00:00,,134.0,128.5,132.5,56517,
2026-03-27T00:00:00,,131.95,127.95,129.4,92190,
2026-03-30T00:00:00,,129.4,123.7,124.2,68207,
2026-04-01T00:00:00,,133.15,128.2,130.9,42400,
2026-04-02T00:00:00,,137.2,126.15,137.2,31943,
2026-04-06T00:00:00,,137.25,134.0,135.95,30762,
2026-04-07T00:00:00,,136.9,134.0,134.65,17026,
2026-04-08T00:00:00,,142.0,138.75,141.8,29002,
2026-04-09T00:00:00,,144.35,138.7,139.85,36086,
2026-04-10T00:00:00,140.95,144.0,140.0,142.7,35287,
2026-04-13T00:00:00,,143.0,137.6,139.1,20757,
2026-04-15T00:00:00,,144.65,139.7,139.95,26051,
2026-04-16T00:00:00,,143.0,140.0,142.4,51745,
2026-04-17T00:00:00,,150.1,141.7,146.15,99786,
2026-04-20T00:00:00,,152.0,146.25,148.75,32032,
2026-04-21T00:00:00,,150.6,147.1,148.95,21640,
2026-04-22T00:00:00,,152.0,146.65,151.5,50866,
2026-04-23T00:00:00,,153.7,150.5,153.0,30695,
2026-04-24T00:00:00,,153.5,147.45,149.65,36351,
2026-04-27T00:00:00,,159.0,146.05,158.0,66500,
2026-04-28T00:00:00,,161.05,150.9,152.15,64588,
2026-04-29T00:00:00,,157.95,143.4,148.7,217505,
2026-04-30T00:00:00,,149.75,145.8,146.25,42030,
2026-05-04T00:00:00,,149.4,145.0,146.3,51402,
2026-05-05T00:00:00,,149.1,143.6,149.1,26410,
2026-05-06T00:00:00,,153.5,148.45,152.0,57815,
2026-05-07T00:00:00,,154.9,149.6,151.5,33725,
2026-05-08T00:00:00,151.5,151.7,143.8,148.25,69767,
2026-05-11T00:00:00,,153.0,145.8,151.8,85491,
2026-05-12T00:00:00,,159.0,148.65,150.35,108479,
2026-05-13T00:00:00,,152.45,147.5,152.45,75707,
2026-05-14T00:00:00,,155.1,148.0,152.35,41269,
2026-05-15T00:00:00,152.8,153.85,150.1,150.1,35912,
2026-05-18T00:00:00,,151.0,145.75,150.65,44537,
2026-05-19T00:00:00,,153.1,148.55,152.0,47950,
2026-05-20T00:00:00,,151.5,149.4,151.05,20570,
2026-05-21T00:00:00,152.0,156.4,150.0,155.0,114539,
2026-05-22T00:00:00,155.0,156.35,153.0,155.2,21755,
2026-05-25T00:00:00,,165.4,154.45,164.7,152482,
2026-05-26T00:00:00,,166.8,160.55,161.85,88586,
2026-05-27T00:00:00,,164.25,160.65,161.0,39301,
2026-05-29T00:00:00,,165.3,159.2,161.95,56427,
2026-06-01T00:00:00,,162.7,154.8,156.9,86901,
2026-06-02T00:00:00,156.9,160.35,153.05,157.85,44358,
2026-06-03T00:00:00,,160.25,154.25,157.4,18835,
2026-06-04T00:00:00,,163.0,156.75,162.15,27467,
2026-06-05T00:00:00,,165.4,159.45,160.05,49351,
2026-06-08T00:00:00,,161.6,152.6,154.3,61325,
2026-06-09T00:00:00,,157.25,154.2,157.0,50117,
2026-06-10T00:00:00,157.0,157.0,145.5,150.55,97966,
2026-06-11T00:00:00,,151.25,146.6,149.55,41171,
2026-06-12T00:00:00,,153.4,148.6,152.4,68564,
2026-06-15T00:00:00,,164.9,155.1,161.95,91761,
2026-06-16T00:00:00,,165.05,161.2,162.95,53222,
2026-06-17T00:00:00,,164.9,159.05,160.6,38307,
2026-06-18T00:00:00,,162.0,156.35,160.1,68516,
2026-06-19T00:00:00,,157.85,153.45,154.7,159754,
2026-06-22T00:00:00,,157.35,152.2,153.9,3521564,
2026-06-23T00:00:00,,155.1,150.85,150.95,60180,
2026-06-24T00:00:00,,153.0,149.75,152.4,35804,
2026-06-25T00:00:00,,150.5,146.2,149.0,214373,
2026-06-29T00:00:00,,150.0,146.4,147.5,67612,
2026-06-30T00:00:00,,149.5,144.0,148.75,96943,
2026-07-01T00:00:00,,152.05,148.25,148.95,46660,
2026-07-02T00:00:00,,154.9,150.05,151.75,39179,
2026-07-03T00:00:00,,154.75,152.35,152.95,58524,
2026-07-06T00:00:00,,153.2,150.75,153.0,53884,
2026-07-07T00:00:00,153.0,156.5,151.05,156.2,24823,
2026-07-08T00:00:00,,153.35,147.6,149.5,124302,
2026-07-09T00:00:00,,156.1,149.0,154.4,125522,
2026-07-10T00:00:00,,160.2,154.7,159.35,71147,
2026-07-13T00:00:00,,163.8,156.05,158.0,146095,
2026-07-14T00:00:00,,158.85,154.35,154.7,32255,
2026-07-15T00:00:00,,173.4,156.75,164.85,1011934,
2026-07-16T00:00:00,,168.85,159.0,160.45,228893,
2026-07-17T00:00:00,,161.35,155.2,158.35,146624,
2026-07-20T00:00:00,158.05,159.25,155.05,158.7,69384,
2026-07-21T00:00:00,,158.55,154.5,157.75,133442,
2026-07-22T00:00:00,,160.85,153.85,155.0,94392,
2026-07-23T00:00:00,153.8,155.6,149.1,151.5,66535,
2026-07-24T00:00:00,150.2,151.45,147.5,150.15,53450,
2026-07-27T00:00:00,,152.7,149.85,150.2,69545,
2026-07-28T00:00:00,,151.8,148.7,150.5,53402,
2026-07-29T00:00:00,,156.2,150.7,154.5,50124,
2026-07-30T00:00:00,154.9,155.05,152.15,152.95,32678,
2026-07-31T00:00:00,,155.0,151.9,154.7,24187,
2026-08-03T00:00:00,,157.3,149.7,150.4,93953,
2026-08-04T00:00:00,,150.55,148.5,148.8,73060,
2026-08-05T00:00:00,,151.85,148.7,148.7,36200,
2026-08-06T00:00:00,,152.65,149.05,152.6,57751,
2026-08-07T00:00:00,,152.55,148.7,149.5,75685,
2026-08-10T00:00:00,,152.35,148.05,149.95,34566,
2026-08-11T00:00:00,,156.6,148.5,154.3,96038,
2026-08-12T00:00:00,,155.9,151.0,151.25,32403,
2026-08-13T00:00:00,151.05,152.8,150.55,152.05,37231,
2026-08-14T00:00:00,,153.5,150.5,150.55,27086,
2026-08-17T00:00:00,,152.2,149.0,151.9,36420,
2026-08-18T00:00:00,,152.2,150.4,151.15,21787,
2026-08-19T00:00:00,,152.0,149.5,149.5,10846,
2026-08-20T00:00:00,,154.9,150.95,154.75,32993,
2026-08-21T00:00:00,,159.5,154.1,156.4,87155,
2026-08-24T00:00:00,,161.8,157.05,160.0,108352,
2026-08-25T00:00:00,,160.2,157.5,158.3,48577,
2026-08-26T00:00:00,,163.2,159.3,160.0,51573,
2026-08-27T00:00:00,,160.2,156.95,156.95,23643,
2026-08-28T00:00:00,,160.5,156.35,158.95,22669,
2026-08-31T00:00:00,,160.0,155.05,155.05,51468,
2026-09-01T00:00:00,,159.95,151.15,156.1,51976,
2026-09-02T00:00:00,156.5,158.1,154.0,157.3,35836,
2026-09-03T00:00:00,,160.1,156.7,156.8,35870,
2026-09-04T00:00:00,,163.25,157.85,162.0,49767,
