timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.05,112.9,107.0,112.05,2298,
2026-03-12T00:00:00,111.0,113.5,110.0,111.95,1417,
2026-03-13T00:00:00,113.15,114.5,110.0,112.0,2514,
2026-03-16T00:00:00,112.6,112.65,103.3,108.5,8195,
2026-03-17T00:00:00,108.0,110.0,106.35,110.0,2216,
2026-03-18T00:00:00,108.15,113.7,108.0,113.7,1894,
2026-03-19T00:00:00,112.0,113.2,109.85,113.2,549,
2026-03-20T00:00:00,116.05,118.0,113.0,113.0,1620,
2026-03-23T00:00:00,112.05,112.05,105.05,105.8,1452,
2026-03-24T00:00:00,108.25,112.6,105.55,108.35,1242,
2026-03-25T00:00:00,109.85,111.6,108.9,111.4,1281,
2026-03-27T00:00:00,109.5,109.5,104.95,105.2,1354,
2026-03-30T00:00:00,,105.2,100.6,102.0,4244,
2026-04-01T00:00:00,,106.65,101.0,106.65,255,
2026-04-02T00:00:00,106.2,109.5,105.5,109.5,45,
2026-04-06T00:00:00,,109.95,108.0,108.0,97,
2026-04-07T00:00:00,109.0,113.2,108.0,113.05,413,
2026-04-08T00:00:00,,116.0,113.05,115.0,1170,
2026-04-09T00:00:00,,116.0,112.0,114.1,366,
2026-04-10T00:00:00,,120.0,114.9,115.85,1302,
2026-04-13T00:00:00,113.0,117.0,113.0,117.0,1629,
2026-04-15T00:00:00,117.0,120.2,117.0,117.95,3208,
2026-04-16T00:00:00,,135.0,121.0,135.0,2439,
2026-04-17T00:00:00,136.0,138.25,133.8,133.8,4580,
2026-04-20T00:00:00,,138.25,128.05,129.6,940,
2026-04-21T00:00:00,130.0,131.0,127.6,128.25,875,
2026-04-22T00:00:00,128.3,129.3,125.95,126.4,1886,
2026-04-23T00:00:00,129.35,131.0,126.85,128.35,459,
2026-04-24T00:00:00,,132.9,122.3,125.35,1617,
2026-04-27T00:00:00,130.55,132.45,127.45,129.7,676,
2026-04-28T00:00:00,,132.0,129.05,129.05,759,
2026-04-29T00:00:00,,131.05,125.25,127.2,1204,
2026-04-30T00:00:00,130.0,130.0,127.0,127.0,4,
2026-05-04T00:00:00,129.2,131.75,128.65,131.15,692,
2026-05-05T00:00:00,129.2,130.05,129.05,130.05,71,
2026-05-06T00:00:00,130.5,131.0,127.05,128.75,767,
2026-05-07T00:00:00,132.5,132.5,125.55,131.0,398,
2026-05-08T00:00:00,129.85,131.3,128.1,129.95,884,
2026-05-11T00:00:00,128.0,129.55,126.0,127.6,1390,
2026-05-12T00:00:00,127.6,127.6,123.0,125.5,627,
2026-05-13T00:00:00,135.0,135.0,128.7,128.7,224,
2026-05-14T00:00:00,127.0,127.0,120.25,125.5,2647,
2026-05-15T00:00:00,122.85,125.5,122.1,124.0,6924,
2026-05-18T00:00:00,120.65,120.65,118.5,118.65,1631,
2026-05-19T00:00:00,119.0,121.55,118.4,119.4,3843,
2026-05-20T00:00:00,120.8,121.9,118.8,119.0,1315,
2026-05-21T00:00:00,119.55,119.55,116.9,116.9,321,
2026-05-22T00:00:00,118.9,120.3,117.55,118.85,2320,
2026-05-25T00:00:00,120.9,121.7,117.0,119.0,2118,
2026-05-26T00:00:00,119.1,120.5,117.0,118.6,398,
2026-05-27T00:00:00,119.05,119.65,116.95,119.05,886,
2026-05-29T00:00:00,116.5,118.0,115.65,117.2,999,
2026-06-01T00:00:00,,126.5,112.55,113.6,930,
2026-06-02T00:00:00,115.1,116.95,112.55,114.2,1053,
2026-06-03T00:00:00,114.45,115.25,113.0,113.5,466,
2026-06-04T00:00:00,115.65,116.4,114.7,115.2,176,
2026-06-05T00:00:00,118.6,118.6,114.3,114.3,407,
2026-06-08T00:00:00,113.8,113.8,113.8,113.8,100,
2026-06-09T00:00:00,117.0,122.0,115.3,118.65,459,
2026-06-10T00:00:00,118.65,122.15,116.75,118.75,3112,
2026-06-11T00:00:00,118.9,121.0,116.75,121.0,412,
2026-06-12T00:00:00,119.8,121.0,117.85,121.0,676,
2026-06-15T00:00:00,122.35,123.05,120.05,120.15,968,
2026-06-16T00:00:00,120.15,123.25,119.8,123.1,10359,
2026-06-17T00:00:00,123.6,123.6,120.45,122.4,1290,
2026-06-18T00:00:00,122.4,122.4,118.45,118.95,1385,
2026-06-19T00:00:00,118.95,119.0,116.1,118.7,1505,
2026-06-22T00:00:00,118.8,119.0,117.0,117.9,1804,
2026-06-23T00:00:00,115.55,118.95,115.55,118.1,301,
2026-06-24T00:00:00,117.85,118.0,116.15,117.2,982,
2026-06-25T00:00:00,115.6,118.1,115.6,116.0,903,
2026-06-29T00:00:00,115.55,116.1,114.05,114.05,275,
2026-06-30T00:00:00,113.7,116.85,113.7,114.05,224,
2026-07-01T00:00:00,114.65,115.35,114.6,114.6,212,
2026-07-02T00:00:00,112.35,116.0,112.35,114.0,1341,
2026-07-03T00:00:00,114.0,114.3,112.6,113.95,2183,
2026-07-06T00:00:00,115.7,117.05,114.05,117.05,277,
2026-07-07T00:00:00,114.8,115.1,113.0,115.1,1990,
2026-07-08T00:00:00,115.0,115.0,110.1,110.1,1291,
2026-07-09T00:00:00,,120.9,111.55,113.1,834,
2026-07-10T00:00:00,113.0,114.8,110.05,114.8,1027,
2026-07-13T00:00:00,114.8,114.8,111.6,112.25,1819,
2026-07-14T00:00:00,112.0,114.85,112.0,114.1,266,
2026-07-15T00:00:00,113.0,114.2,111.75,112.95,1291,
2026-07-16T00:00:00,112.4,112.4,110.1,112.4,917,
2026-07-17T00:00:00,110.75,113.0,110.75,111.85,890,
2026-07-20T00:00:00,111.45,111.8,111.2,111.8,1607,
2026-07-21T00:00:00,111.85,112.15,110.95,110.95,670,
2026-07-22T00:00:00,111.5,111.95,110.8,110.8,149,
2026-07-23T00:00:00,110.7,112.05,108.8,109.2,295,
2026-07-24T00:00:00,110.0,110.6,110.0,110.05,243,
2026-07-27T00:00:00,111.1,111.15,111.1,111.1,821,
2026-07-28T00:00:00,108.6,109.4,108.6,109.4,10048,
2026-07-29T00:00:00,114.5,114.5,110.25,110.5,731,
2026-07-30T00:00:00,,112.0,108.05,111.0,4289,
2026-07-31T00:00:00,112.0,112.45,110.45,111.2,1535,
2026-08-03T00:00:00,111.5,112.5,109.2,109.25,1207,
2026-08-04T00:00:00,110.1,112.2,109.45,112.1,605,
2026-08-05T00:00:00,112.1,112.1,109.7,111.1,929,
2026-08-06T00:00:00,,113.0,106.0,108.6,4870,
2026-08-07T00:00:00,,107.95,105.9,107.55,1711,
2026-08-10T00:00:00,,110.9,106.5,106.5,333,
2026-08-11T00:00:00,106.5,107.7,106.0,107.0,740,
2026-08-12T00:00:00,,107.5,103.8,106.7,436,
2026-08-13T00:00:00,,108.0,104.6,106.95,710,
2026-08-14T00:00:00,106.9,107.8,106.65,107.45,331,
2026-08-17T00:00:00,,114.9,105.0,109.0,370,
2026-08-18T00:00:00,106.0,108.1,105.0,108.1,626,
2026-08-19T00:00:00,106.0,108.2,105.2,106.7,544,
2026-08-20T00:00:00,107.95,109.5,107.0,109.3,2711,
2026-08-21T00:00:00,111.9,113.7,107.65,109.6,3535,
2026-08-24T00:00:00,,114.75,107.05,111.0,945,
2026-08-25T00:00:00,113.25,113.45,110.0,113.45,284,
2026-08-26T00:00:00,,113.1,110.0,112.95,2289,
2026-08-27T00:00:00,112.1,112.8,111.2,112.8,1746,
2026-08-28T00:00:00,112.8,112.9,109.0,109.65,1349,
2026-08-31T00:00:00,109.0,113.05,108.5,112.3,1710,
2026-09-01T00:00:00,111.0,113.45,111.0,111.0,364,
2026-09-02T00:00:00,110.6,114.0,110.6,114.0,242,
2026-09-03T00:00:00,113.2,115.55,112.4,115.0,2436,
2026-09-04T00:00:00,117.45,118.7,114.4,117.0,2194,
2025-09-12T00:00:00,159.5,162.2,157.0,159.6,2040,
2025-09-15T00:00:00,159.6,161.95,159.6,159.65,1032,
2025-09-16T00:00:00,161.4,162.85,161.4,162.4,1542,
2025-09-17T00:00:00,162.45,163.75,161.0,161.75,260,
