timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,9600.0,9600.0,9600.0,9600.0,7,
2026-04-07T00:00:00,9600.0,9600.0,9600.0,9600.0,7,
2026-04-09T00:00:00,9850.0,9850.0,9850.0,9850.0,19,
2026-04-16T00:00:00,9749.0,9749.0,9749.0,9749.0,76,
2026-04-20T00:00:00,9760.0,9760.0,9760.0,9760.0,46,
2026-04-21T00:00:00,9750.0,9880.0,9750.0,9769.0,81,
2026-04-22T00:00:00,9745.95,9745.95,9744.9,9744.9,38,
2026-04-23T00:00:00,9701.0,9739.0,9701.0,9701.0,30,
2026-04-24T00:00:00,9703.0,9760.0,9703.0,9760.0,29,
2026-04-27T00:00:00,9760.0,9760.0,9760.0,9760.0,10,
2026-04-28T00:00:00,9899.0,9899.0,9700.0,9771.0,85,
2026-04-29T00:00:00,9771.0,9771.0,9560.0,9600.0,195,
2026-04-30T00:00:00,9600.0,9625.0,9600.0,9625.0,73,
2026-05-04T00:00:00,9625.0,9625.0,9500.0,9600.0,121,
2026-05-05T00:00:00,9610.0,9610.0,9610.0,9610.0,33,
2026-05-06T00:00:00,9650.0,9735.0,9590.0,9600.0,303,
2026-05-07T00:00:00,9650.0,9650.0,9649.0,9649.0,42,
2026-05-08T00:00:00,9648.99,9648.99,9610.0,9610.0,76,
2026-05-11T00:00:00,9679.0,9680.0,9650.0,9679.0,77,
2026-05-12T00:00:00,9650.0,9650.0,9640.0,9640.0,49,
2026-05-13T00:00:00,9650.0,9650.0,9639.0,9639.0,3,
2026-05-14T00:00:00,9639.0,9660.0,9639.0,9660.0,9,
2026-05-15T00:00:00,9652.0,9652.0,9651.0,9651.0,7,
2026-05-18T00:00:00,9850.0,9850.0,9700.0,9700.0,15,
2026-05-19T00:00:00,9708.0,9708.0,9708.0,9708.0,1,
2026-05-20T00:00:00,9708.0,9804.0,9689.0,9700.0,78,
2026-05-22T00:00:00,9680.0,9680.0,9600.0,9600.0,10,
2026-05-25T00:00:00,9850.0,9850.0,9815.0,9815.0,24,
2026-06-01T00:00:00,9815.0,9815.0,9815.0,9815.0,1,
2026-06-03T00:00:00,9700.0,9700.0,9675.0,9675.0,20,
2026-06-04T00:00:00,9800.4,9800.4,9688.0,9688.0,50,
2026-06-05T00:00:00,9700.0,9700.0,9700.0,9700.0,2,
2026-06-08T00:00:00,9700.0,9700.0,9700.0,9700.0,5,
