timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.55,26.9,28.55,3255,
2026-03-12T00:00:00,,28.71,27.56,27.69,14710,
2026-03-13T00:00:00,,27.5,26.31,26.31,9108,
2026-03-16T00:00:00,,26.6,25.02,25.02,15804,
2026-03-17T00:00:00,24.79,25.45,24.29,25.17,8563,
2026-03-18T00:00:00,25.44,25.73,24.62,25.27,2773,
2026-03-19T00:00:00,25.68,25.68,24.48,24.55,7393,
2026-03-20T00:00:00,,25.77,24.5,25.19,9275,
2026-03-23T00:00:00,,24.59,23.84,23.84,17046,
2026-03-24T00:00:00,,24.3,22.68,23.46,14486,
2026-03-25T00:00:00,24.03,24.58,23.55,23.93,8018,
2026-03-27T00:00:00,23.54,24.19,22.82,22.82,10832,
2026-03-30T00:00:00,,22.87,21.76,21.76,16832,
2026-04-01T00:00:00,,22.84,21.06,22.84,5007,
2026-04-02T00:00:00,,23.45,22.01,23.44,9904,
2026-04-06T00:00:00,23.91,24.61,23.9,24.6,2942,
2026-04-07T00:00:00,,25.83,24.97,25.83,3170,
2026-04-08T00:00:00,,27.12,27.09,27.09,1985,
2026-04-09T00:00:00,,27.99,26.6,26.83,12752,
2026-04-10T00:00:00,,27.89,26.21,27.54,10844,
2026-04-13T00:00:00,,27.5,26.55,27.5,10825,
2026-04-15T00:00:00,,28.87,27.75,28.87,9731,
2026-04-16T00:00:00,,30.31,30.31,30.31,4249,
2026-04-17T00:00:00,,31.7,29.01,31.35,34763,
2026-04-20T00:00:00,,31.76,30.51,31.25,45260,
2026-04-21T00:00:00,,31.78,30.55,31.14,18445,
2026-04-22T00:00:00,,32.0,30.03,32.0,15821,
2026-04-23T00:00:00,,32.78,31.03,32.78,16142,
2026-04-24T00:00:00,,33.03,32.02,32.15,7415,
2026-04-27T00:00:00,,35.36,31.5,35.36,61510,
2026-04-28T00:00:00,,38.85,35.8,38.32,112653,
2026-04-29T00:00:00,,40.63,38.21,38.5,43763,
2026-04-30T00:00:00,,39.35,36.26,37.25,19870,
2026-05-04T00:00:00,,38.48,34.6,35.59,32811,
2026-05-05T00:00:00,,36.68,35.34,35.93,13322,
2026-05-06T00:00:00,36.59,36.59,35.16,36.49,7062,
2026-05-07T00:00:00,,36.81,35.36,36.0,9765,
2026-05-08T00:00:00,,39.0,36.33,37.0,28017,
2026-05-11T00:00:00,,37.69,35.8,35.8,11536,
2026-05-12T00:00:00,35.44,35.58,32.22,32.53,16113,
2026-05-13T00:00:00,31.71,35.78,31.71,35.78,20511,
2026-05-14T00:00:00,,38.37,34.48,35.27,28513,
2026-05-15T00:00:00,34.91,35.98,34.23,34.4,4721,
2026-05-18T00:00:00,,34.4,32.44,33.95,31546,
