timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.66,82.01,82.81,10379,
2026-03-12T00:00:00,,84.68,81.19,84.0,9427,
2026-03-13T00:00:00,,84.64,78.93,79.0,12565,
2026-03-16T00:00:00,,79.63,77.14,78.18,9668,
2026-03-17T00:00:00,78.3,80.69,78.12,78.5,9567,
2026-03-18T00:00:00,79.6,83.4,79.6,83.4,3342,
2026-03-19T00:00:00,,90.73,81.37,82.71,50318,
2026-03-20T00:00:00,83.66,84.9,82.71,83.3,10218,
2026-03-23T00:00:00,,86.35,80.34,83.17,28460,
2026-03-24T00:00:00,,88.22,83.46,87.32,10891,
2026-03-25T00:00:00,88.6,89.51,85.27,85.51,37799,
2026-03-27T00:00:00,,86.12,83.16,83.78,10359,
2026-03-30T00:00:00,,84.54,81.04,82.8,14875,
2026-04-01T00:00:00,,89.48,74.9,88.7,7048,
2026-04-02T00:00:00,,87.74,83.2,87.0,11854,
2026-04-06T00:00:00,,93.88,85.0,92.2,21907,
2026-04-07T00:00:00,,98.6,90.86,95.24,21383,
2026-04-08T00:00:00,,103.0,97.06,98.3,21368,
2026-04-09T00:00:00,,100.51,96.45,98.5,7323,
2026-04-10T00:00:00,,104.9,99.51,103.56,21361,
2026-04-13T00:00:00,,120.79,98.91,115.1,188751,
2026-04-15T00:00:00,,133.4,119.0,132.37,252139,
2026-04-16T00:00:00,,136.08,128.5,133.78,117040,
2026-04-17T00:00:00,133.78,140.0,133.78,138.59,96295,
2026-04-20T00:00:00,,148.0,139.51,143.0,77594,
2026-04-21T00:00:00,,145.69,135.89,136.95,42202,
2026-04-22T00:00:00,,134.21,130.11,133.32,30453,
2026-04-23T00:00:00,,132.99,125.45,125.45,9754,
2026-04-24T00:00:00,,128.99,119.18,127.97,16725,
2026-04-27T00:00:00,,132.35,127.7,127.9,16544,
2026-04-28T00:00:00,,131.0,124.25,130.48,7272,
2026-04-29T00:00:00,,129.17,125.0,126.0,10893,
2026-04-30T00:00:00,128.97,129.5,126.1,127.8,12309,
2026-05-04T00:00:00,,129.8,125.8,126.0,5386,
2026-05-05T00:00:00,,125.0,120.15,123.75,3835,
2026-05-06T00:00:00,,128.9,121.0,128.9,5359,
2026-05-07T00:00:00,,130.9,126.05,127.05,5727,
2026-05-08T00:00:00,,131.95,125.8,125.9,6765,
2026-05-11T00:00:00,125.9,126.0,123.5,123.5,11325,
2026-05-12T00:00:00,,122.55,117.5,117.5,16376,
2026-05-13T00:00:00,,120.0,113.35,116.3,8763,
2026-05-14T00:00:00,,120.0,115.0,117.0,5782,
2026-05-15T00:00:00,,119.25,114.1,114.1,5251,
2026-05-18T00:00:00,114.1,114.1,109.4,110.4,5900,
2026-05-19T00:00:00,,111.85,107.95,108.0,4749,
2026-05-20T00:00:00,,110.95,107.3,108.0,3879,
2026-05-21T00:00:00,111.6,114.15,109.9,114.15,7458,
2026-05-22T00:00:00,,119.85,117.5,119.85,21408,
2026-05-25T00:00:00,,125.8,114.3,125.8,48441,
2026-05-26T00:00:00,,129.85,122.0,128.55,17814,
2026-05-27T00:00:00,,124.9,117.4,119.2,22097,
2026-05-29T00:00:00,117.0,117.0,117.0,117.0,8015,
2026-06-01T00:00:00,114.7,114.7,114.7,114.7,1561,
2026-06-02T00:00:00,112.45,112.45,112.45,112.45,3689,
2026-06-03T00:00:00,110.25,110.25,110.25,110.25,4488,
2026-06-04T00:00:00,109.15,109.15,108.05,108.95,5363,
2026-06-05T00:00:00,107.5,107.5,106.9,106.9,2948,
2026-06-08T00:00:00,104.8,105.2,104.8,105.2,1020,
2026-06-09T00:00:00,105.0,105.0,103.6,103.6,2772,
2026-06-10T00:00:00,101.55,102.6,101.55,101.95,3533,
2026-06-11T00:00:00,100.05,100.05,99.95,99.95,1430,
2026-06-12T00:00:00,98.7,99.95,98.0,99.95,4356,
2026-06-15T00:00:00,101.0,101.9,101.0,101.9,6546,
2026-06-16T00:00:00,103.9,103.9,103.9,103.9,722,
2026-06-17T00:00:00,103.1,103.1,101.85,102.6,9647,
2026-06-18T00:00:00,101.3,102.6,101.3,102.6,3129,
2026-06-19T00:00:00,102.7,104.65,102.7,104.65,8516,
2026-06-22T00:00:00,106.7,106.7,106.7,106.7,3238,
2026-06-23T00:00:00,108.8,108.8,108.8,108.8,15138,
2026-06-24T00:00:00,110.95,110.95,110.95,110.95,4399,
2026-06-25T00:00:00,113.15,113.15,113.15,113.15,3556,
2026-06-29T00:00:00,115.4,115.4,115.0,115.4,14555,
2026-06-30T00:00:00,117.7,117.7,117.7,117.7,9687,
2026-07-01T00:00:00,120.05,120.05,120.05,120.05,8951,
2026-07-02T00:00:00,122.0,122.45,122.0,122.45,18095,
2026-07-03T00:00:00,122.3,124.5,120.05,120.05,2210,
2026-07-06T00:00:00,,121.0,114.05,118.0,10294,
2026-07-07T00:00:00,,116.5,113.0,115.25,3535,
2026-07-08T00:00:00,,116.35,109.3,110.0,7168,
2026-07-09T00:00:00,108.9,113.2,106.4,112.5,7189,
2026-07-10T00:00:00,110.9,115.0,108.1,112.0,8747,
2026-07-13T00:00:00,,118.65,110.1,118.65,10543,
2026-07-14T00:00:00,,119.05,114.0,117.3,8993,
2026-07-15T00:00:00,116.6,121.0,114.65,115.3,4370,
2026-07-16T00:00:00,,123.55,117.0,121.75,104972,
2026-07-17T00:00:00,,123.75,116.8,120.8,11284,
2026-07-20T00:00:00,116.8,123.9,116.0,122.9,18419,
2026-07-21T00:00:00,123.3,127.1,123.3,127.1,13308,
2026-07-22T00:00:00,,131.6,125.0,129.0,7540,
2026-07-23T00:00:00,,128.8,122.5,126.9,24853,
2026-07-24T00:00:00,,127.0,123.0,125.95,43266,
2026-07-27T00:00:00,,137.2,124.65,137.2,36755,
2026-07-28T00:00:00,,147.0,139.0,141.5,62108,
2026-07-29T00:00:00,,145.0,135.15,144.0,21758,
2026-07-30T00:00:00,,143.05,135.5,135.85,17973,
2026-07-31T00:00:00,,148.0,136.55,137.75,9354,
2026-08-03T00:00:00,,140.0,132.45,135.45,9951,
2026-08-04T00:00:00,,139.0,131.15,136.5,33743,
2026-08-05T00:00:00,,150.25,136.5,150.25,165982,
2026-08-06T00:00:00,,154.75,147.5,148.1,97846,
2026-08-07T00:00:00,,149.0,142.65,143.95,21052,
2026-08-10T00:00:00,,152.6,143.0,149.7,37044,
2026-08-11T00:00:00,,154.65,147.0,149.0,40914,
2026-08-12T00:00:00,,151.0,144.0,145.4,28624,
2026-08-13T00:00:00,,151.0,133.65,143.4,61911,
2026-08-14T00:00:00,,148.15,141.25,143.0,21733,
2026-08-17T00:00:00,,145.35,136.0,137.95,22125,
