timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,29.5,29.5,26.5,28.95,1844,
2026-04-21T00:00:00,29.2,29.2,27.0,27.0,3985,
2026-04-22T00:00:00,29.4,29.4,27.0,28.9,3105,
2026-04-23T00:00:00,,29.7,27.0,28.85,1137,
2026-04-24T00:00:00,30.6,30.6,27.1,29.65,1083,
2026-04-27T00:00:00,29.65,29.65,27.6,28.9,2562,
2026-04-28T00:00:00,28.9,31.95,27.25,28.6,2196,
2026-04-29T00:00:00,,30.6,26.85,28.3,1129,
2026-04-30T00:00:00,28.3,30.6,27.0,27.9,390,
2026-05-04T00:00:00,,31.5,26.62,29.94,741,
2026-05-05T00:00:00,30.05,30.96,27.82,30.24,1133,
2026-05-06T00:00:00,33.3,33.3,29.06,30.94,1378,
2026-05-07T00:00:00,30.32,32.0,29.5,30.8,1391,
2026-05-08T00:00:00,,32.75,25.0,31.18,9260,
2026-05-11T00:00:00,,33.82,28.83,29.44,15075,
2026-05-12T00:00:00,32.95,33.0,28.95,29.55,7836,
2026-05-13T00:00:00,31.49,31.49,27.0,28.13,5307,
2026-05-14T00:00:00,,31.87,28.01,29.13,6613,
2026-05-15T00:00:00,31.03,31.48,29.44,30.2,2141,
2026-05-18T00:00:00,30.55,30.55,27.9,28.19,7218,
2026-05-19T00:00:00,,30.52,27.6,29.64,711,
2026-05-20T00:00:00,29.6,29.6,27.5,28.98,1440,
2026-05-21T00:00:00,28.86,28.89,26.0,26.57,7386,
2026-05-22T00:00:00,27.2,31.87,27.2,27.71,56869,
2026-05-25T00:00:00,,30.19,27.76,28.66,3247,
2026-05-26T00:00:00,29.52,29.52,27.8,28.0,749,
2026-05-27T00:00:00,,29.9,26.8,27.16,8194,
2026-05-29T00:00:00,,29.57,26.5,28.25,3217,
2026-06-01T00:00:00,,31.0,26.65,27.83,2587,
2026-06-02T00:00:00,27.0,28.8,27.0,28.45,2929,
2026-06-03T00:00:00,26.5,28.41,26.5,26.86,,
2026-06-04T00:00:00,29.8,29.8,26.6,27.3,,
2026-06-05T00:00:00,27.57,28.19,27.0,27.99,1639,
2026-06-08T00:00:00,,29.25,26.0,28.03,3803,
2026-06-09T00:00:00,29.0,29.0,27.5,28.4,2803,
2026-06-10T00:00:00,28.0,29.5,27.5,29.37,6413,
2026-06-11T00:00:00,29.37,29.37,26.59,29.33,5477,
2026-06-12T00:00:00,30.0,30.0,27.63,29.31,3313,
2026-06-15T00:00:00,29.8,29.8,26.12,27.62,2194,
2026-06-16T00:00:00,,29.78,26.4,29.58,482,
2026-06-17T00:00:00,,29.8,28.0,28.38,3147,
2026-06-18T00:00:00,29.4,29.94,28.32,29.9,776,
2026-06-19T00:00:00,,29.9,24.21,29.38,6468,
2026-06-22T00:00:00,28.0,29.35,28.0,28.3,6949,
2026-06-23T00:00:00,30.59,30.59,28.41,29.23,2505,
2026-06-24T00:00:00,29.69,29.69,28.5,28.5,464,
2026-06-25T00:00:00,29.49,29.49,27.38,29.03,3558,
2026-06-29T00:00:00,,29.99,25.24,28.83,1729,
2026-06-30T00:00:00,29.4,29.4,26.75,27.57,1056,
2026-07-01T00:00:00,,29.47,23.05,28.36,5909,
2026-07-02T00:00:00,28.36,29.4,27.1,27.9,2273,
2026-07-03T00:00:00,28.8,28.8,27.15,27.98,877,
2026-07-06T00:00:00,28.6,28.6,28.6,28.6,2535,
2026-07-07T00:00:00,29.55,29.55,27.3,27.9,420,
2026-07-08T00:00:00,26.6,28.9,26.0,27.11,4679,
2026-07-09T00:00:00,28.1,28.49,27.2,28.0,1901,
2026-07-10T00:00:00,29.7,33.6,28.01,33.6,24238,
2026-07-13T00:00:00,,40.32,40.32,40.32,3090,
2026-07-14T00:00:00,,44.35,44.35,44.35,14096,
2026-07-15T00:00:00,,46.56,46.56,46.56,3243,
2026-07-16T00:00:00,,48.88,44.55,48.88,193509,
2026-07-17T00:00:00,,51.32,48.88,51.32,38508,
2026-07-20T00:00:00,,53.88,53.8,53.88,32268,
2026-07-21T00:00:00,,56.57,56.57,56.57,4089,
2026-07-22T00:00:00,,59.39,59.37,59.39,22246,
2026-07-23T00:00:00,,60.0,56.43,56.43,27449,
2026-07-24T00:00:00,,53.61,53.61,53.61,17889,
2026-07-27T00:00:00,,50.93,50.93,50.93,32791,
2026-07-28T00:00:00,,48.39,48.39,48.39,2172,
2026-07-29T00:00:00,,46.56,45.98,45.98,11141,
2026-07-30T00:00:00,,43.69,43.69,43.69,4275,
2026-07-31T00:00:00,,41.51,41.51,41.51,8073,
2026-08-03T00:00:00,,43.58,39.44,43.58,43976,
2026-08-04T00:00:00,,45.75,43.99,45.66,38564,
2026-08-05T00:00:00,,47.88,43.38,43.56,36241,
2026-08-06T00:00:00,,44.37,41.39,41.45,19992,
2026-08-07T00:00:00,,42.84,39.38,40.99,37937,
2026-08-10T00:00:00,,43.03,43.0,43.03,19560,
2026-08-11T00:00:00,,45.18,44.51,45.18,26892,
2026-08-12T00:00:00,,47.43,46.0,47.43,39479,
2026-08-13T00:00:00,,49.8,49.8,49.8,16544,
2026-08-14T00:00:00,,52.29,52.29,52.29,10666,
2026-08-17T00:00:00,,54.9,52.51,54.9,126920,
2026-08-18T00:00:00,,55.99,53.51,53.93,46530,
2026-08-19T00:00:00,,54.47,52.52,53.07,42729,
2026-08-20T00:00:00,,54.13,52.2,52.73,45032,
2026-08-21T00:00:00,,54.0,52.5,52.5,11819,
2026-08-24T00:00:00,53.0,53.5,51.06,52.08,23037,
2026-08-25T00:00:00,,53.87,52.02,52.3,4732,
2026-08-26T00:00:00,53.84,53.84,52.0,52.21,7705,
2026-08-27T00:00:00,,53.49,52.01,52.67,2479,
2026-08-28T00:00:00,52.9,52.9,52.01,52.05,8852,
2026-08-31T00:00:00,,53.4,51.55,51.96,10442,
2026-09-01T00:00:00,52.0,52.88,52.0,52.77,5817,
2026-09-02T00:00:00,,53.38,51.9,53.03,12696,
2026-09-03T00:00:00,54.9,54.95,53.0,53.77,21223,
2026-09-04T00:00:00,53.77,56.4,53.15,54.5,10278,
