timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1252.02,1271.0,1252.0,1271.0,383,
2026-03-17T00:00:00,1269.0,1269.0,1269.0,1269.0,8,
2026-03-19T00:00:00,1242.52,1260.0,1242.52,1260.0,280,
2026-04-01T00:00:00,1269.0,1269.0,1267.0,1267.0,209,
2026-07-10T00:00:00,1285.2,1305.0,1285.2,1305.0,300,
2025-09-16T00:00:00,1185.0,1185.0,1185.0,1185.0,2500,
2025-10-14T00:00:00,1192.02,1205.0,1192.02,1205.0,40,
2025-10-24T00:00:00,1200.0,1209.0,1200.0,1209.0,20,
2025-11-03T00:00:00,1218.0,1218.0,1218.0,1218.0,10,
2025-12-29T00:00:00,1218.0,1218.0,1218.0,1218.0,20,
2026-01-19T00:00:00,1259.0,1259.0,1259.0,1259.0,195,
2026-02-11T00:00:00,1260.0,1260.0,1260.0,1260.0,10,
2026-03-04T00:00:00,1250.0,1262.0,1250.0,1262.0,350,
2026-03-09T00:00:00,1262.0,1266.0,1261.0,1266.0,1635,
