timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.75,14.75,14.75,14.75,1,
2026-03-12T00:00:00,14.75,14.75,14.75,14.75,397,
2026-03-13T00:00:00,14.4,14.4,14.1,14.1,2250,
2026-03-16T00:00:00,13.5,13.52,13.5,13.52,2390,
2026-03-18T00:00:00,13.33,14.19,13.33,14.19,127,
2026-03-20T00:00:00,13.5,13.5,13.5,13.5,1,
2026-03-23T00:00:00,14.17,14.17,14.17,14.17,500,
2026-03-24T00:00:00,14.75,14.75,14.75,14.75,515,
2026-03-25T00:00:00,14.59,14.59,14.59,14.59,2000,
2026-03-27T00:00:00,13.87,13.87,13.87,13.87,10,
2026-03-30T00:00:00,13.86,13.86,13.86,13.86,1600,
2026-04-01T00:00:00,13.3,14.55,13.3,14.55,55,
2026-04-02T00:00:00,13.83,15.25,13.83,15.25,1025,
2026-04-07T00:00:00,15.99,15.99,15.9,15.9,600,
2026-04-09T00:00:00,15.11,16.65,15.11,16.65,210,
2026-04-10T00:00:00,16.65,16.65,16.5,16.5,16,
2026-04-13T00:00:00,16.5,16.5,15.68,15.68,202,
2026-04-16T00:00:00,15.9,15.9,15.9,15.9,200,
2026-04-17T00:00:00,15.9,16.0,15.26,15.26,346,
2026-04-20T00:00:00,16.0,16.0,16.0,16.0,50,
2026-04-21T00:00:00,16.0,16.75,15.25,15.25,261,
2026-04-22T00:00:00,14.49,15.2,14.49,15.2,2754,
2026-04-23T00:00:00,15.95,15.95,15.4,15.4,401,
2026-04-27T00:00:00,15.4,15.4,15.4,15.4,3,
2026-04-29T00:00:00,14.63,14.65,14.63,14.65,4281,
2026-04-30T00:00:00,15.38,15.38,15.38,15.38,200,
2026-05-05T00:00:00,14.62,14.62,14.62,14.62,750,
2026-05-06T00:00:00,15.0,15.0,14.05,14.05,3111,
2026-05-07T00:00:00,13.62,13.62,13.62,13.62,1801,
2026-05-11T00:00:00,13.2,14.29,13.2,13.6,135,
2026-05-12T00:00:00,13.62,13.7,13.62,13.7,330,
2026-05-13T00:00:00,13.71,13.71,13.71,13.71,502,
2026-05-14T00:00:00,14.36,14.36,13.6,13.6,8400,
2026-05-18T00:00:00,12.94,13.01,12.94,13.01,66,
2026-05-20T00:00:00,13.65,13.65,13.65,13.65,25,
2026-05-21T00:00:00,13.66,13.66,13.66,13.66,200,
2026-05-22T00:00:00,14.29,14.29,14.29,14.29,1,
2026-05-25T00:00:00,14.3,14.95,14.3,14.95,33,
2026-05-26T00:00:00,14.21,14.21,14.21,14.21,10,
2026-05-29T00:00:00,14.92,14.92,14.92,14.92,18833,
2026-06-01T00:00:00,15.48,15.48,14.25,15.39,1872,
2026-06-02T00:00:00,15.1,15.1,14.64,14.64,3245,
2026-06-03T00:00:00,13.92,14.0,13.92,14.0,12,
2026-06-04T00:00:00,13.36,14.03,13.36,14.0,1350,
2026-06-05T00:00:00,13.8,13.8,13.32,13.32,425,
2026-06-08T00:00:00,12.75,12.75,12.73,12.73,976,
2026-06-09T00:00:00,13.11,13.18,12.25,13.18,1575,
2026-06-10T00:00:00,13.5,13.5,13.5,13.5,126,
2026-06-15T00:00:00,13.5,13.5,13.5,13.5,2020,
2026-06-16T00:00:00,13.9,13.9,13.9,13.9,500,
2026-06-17T00:00:00,13.4,13.4,13.4,13.4,1000,
2026-06-19T00:00:00,13.1,13.1,12.73,12.73,17965,
2026-06-22T00:00:00,12.74,12.74,12.36,12.36,3817,
2026-06-23T00:00:00,11.75,12.8,11.75,11.75,17103,
2026-06-24T00:00:00,11.17,11.7,11.17,11.7,11632,
2026-06-25T00:00:00,12.28,12.28,11.7,11.7,926,
2026-06-29T00:00:00,12.0,12.0,12.0,12.0,301,
2026-06-30T00:00:00,12.6,12.6,12.6,12.6,1600,
2026-07-01T00:00:00,12.02,12.02,12.02,12.02,4273,
2026-07-02T00:00:00,12.02,12.02,12.02,12.02,78,
2026-07-03T00:00:00,12.02,12.02,12.02,12.02,295,
2026-07-06T00:00:00,12.11,12.11,11.45,11.45,1550,
2026-07-07T00:00:00,12.0,12.0,12.0,12.0,1030,
2026-07-08T00:00:00,12.01,12.58,12.01,12.58,301,
2026-07-10T00:00:00,13.0,13.0,12.99,12.99,1000,
2026-07-13T00:00:00,13.1,13.5,13.1,13.5,1210,
2026-07-14T00:00:00,13.99,13.99,13.99,13.99,250,
2026-07-16T00:00:00,13.92,13.92,13.92,13.92,250,
2026-07-27T00:00:00,14.55,14.55,14.55,14.55,3,
2026-07-29T00:00:00,14.98,14.98,14.6,14.6,1050,
2026-07-31T00:00:00,14.6,14.6,14.6,14.6,103,
2026-08-03T00:00:00,13.9,13.9,13.9,13.9,125,
2026-08-05T00:00:00,14.45,14.45,14.44,14.44,4100,
2026-08-06T00:00:00,14.49,14.49,14.49,14.49,148,
2026-08-10T00:00:00,14.49,14.49,14.49,14.49,35,
2026-08-11T00:00:00,14.4,14.4,14.4,14.4,50,
2026-08-12T00:00:00,14.0,14.0,13.7,13.7,460,
2026-08-13T00:00:00,13.65,13.65,13.65,13.65,1,
2026-08-14T00:00:00,14.3,14.3,14.3,14.3,1,
2026-08-17T00:00:00,14.25,14.25,14.25,14.25,1,
2026-08-19T00:00:00,14.0,14.0,13.54,13.54,1640,
2026-08-20T00:00:00,13.0,13.0,12.87,12.87,841,
2026-08-21T00:00:00,12.23,12.7,12.23,12.7,1054,
2026-08-24T00:00:00,12.65,12.85,12.65,12.85,738,
2026-08-25T00:00:00,12.21,12.21,12.21,12.21,401,
2026-08-26T00:00:00,12.22,12.22,11.6,11.6,1129,
2026-08-27T00:00:00,11.05,11.05,11.05,11.05,670,
2026-08-31T00:00:00,11.6,11.6,11.55,11.6,4358,
2026-09-01T00:00:00,12.18,12.18,12.18,12.18,50,
2026-09-02T00:00:00,12.7,12.7,12.7,12.7,52,
2026-09-03T00:00:00,13.32,13.32,13.3,13.3,103,
2026-09-04T00:00:00,13.29,13.31,13.29,13.31,100627,
2025-09-12T00:00:00,16.6,16.6,15.82,16.6,209,
2025-09-15T00:00:00,15.76,16.49,15.76,16.4,1327,
2025-09-16T00:00:00,15.78,16.5,15.78,15.86,198,
2025-09-17T00:00:00,15.75,16.5,14.5,15.12,9292,
2025-09-18T00:00:00,16.5,17.29,15.57,16.2,8039,
2025-09-19T00:00:00,16.5,16.5,16.01,16.01,240,
2025-09-22T00:00:00,16.18,16.99,16.0,16.42,205,
2025-09-23T00:00:00,16.42,16.42,16.42,16.42,12,
2025-09-24T00:00:00,16.05,16.49,15.8,16.39,1481,
2025-09-25T00:00:00,16.15,16.15,15.75,16.1,149,
2025-09-26T00:00:00,16.1,16.98,16.03,16.05,2184,
2025-09-29T00:00:00,15.98,16.5,15.98,16.5,692,
