timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.48,114.3,115.23,840696,
2026-03-12T00:00:00,116.3,116.3,111.0,112.36,350741,
2026-03-13T00:00:00,,113.4,108.66,111.74,662715,
2026-03-16T00:00:00,,113.5,109.5,112.64,187489,
2026-03-17T00:00:00,,115.0,112.06,112.91,231383,
2026-03-18T00:00:00,,115.49,112.22,114.94,228813,
2026-03-19T00:00:00,,114.0,109.5,110.08,403116,
2026-03-20T00:00:00,110.5,111.92,105.5,106.16,213545,
2026-03-23T00:00:00,,106.15,97.1,100.89,415609,
2026-03-24T00:00:00,,103.5,99.67,102.41,95768,
2026-03-25T00:00:00,,110.66,103.0,108.09,363508,
2026-03-27T00:00:00,,108.63,98.2,99.77,721814,
2026-03-30T00:00:00,,100.71,94.2,96.72,445715,
2026-04-01T00:00:00,,104.06,97.9,100.04,629530,
2026-04-02T00:00:00,,105.89,96.3,103.95,1074863,
2026-04-06T00:00:00,,105.9,99.0,105.37,794406,
2026-04-07T00:00:00,,107.71,101.68,107.05,622700,
2026-04-08T00:00:00,,111.43,106.03,106.97,516284,
2026-04-09T00:00:00,,107.55,104.5,105.02,49713,
2026-04-10T00:00:00,106.17,106.8,105.0,106.05,201465,
2026-04-13T00:00:00,,106.0,102.27,105.01,158952,
2026-04-15T00:00:00,,108.15,105.7,106.76,127220,
2026-04-16T00:00:00,,108.18,105.0,105.95,244902,
2026-04-17T00:00:00,,111.95,105.95,109.53,281591,
2026-04-20T00:00:00,,112.97,107.5,110.62,329656,
2026-04-21T00:00:00,,112.35,109.58,110.93,111227,
2026-04-22T00:00:00,,111.39,103.99,105.49,521327,
2026-04-23T00:00:00,,108.33,104.76,106.93,131991,
2026-04-24T00:00:00,,107.29,101.79,105.91,144359,
2026-04-27T00:00:00,,108.0,105.01,107.37,159804,
2026-04-28T00:00:00,,118.0,107.14,117.2,689788,
2026-04-29T00:00:00,,117.97,111.0,112.24,157034,
2026-04-30T00:00:00,,112.94,108.2,108.89,153834,
