timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1354.0,1354.5,1251.95,1316.65,70,
2026-03-17T00:00:00,1332.0,1332.0,1260.0,1260.0,3,
2026-03-18T00:00:00,1260.0,1260.0,1260.0,1260.0,4,
2026-03-20T00:00:00,1265.2,1285.0,1265.2,1285.0,2,
2026-03-23T00:00:00,1255.0,1255.0,1255.0,1255.0,22,
2026-03-24T00:00:00,1260.0,1295.3,1260.0,1295.3,32,
2026-03-25T00:00:00,1295.3,1333.0,1236.5,1237.7,108,
2026-03-27T00:00:00,1250.0,1250.0,1250.0,1250.0,10001,
2026-03-30T00:00:00,1187.5,1200.0,1187.5,1187.5,17,
2026-04-01T00:00:00,1253.8,1253.8,1253.8,1253.8,1,
2026-04-02T00:00:00,1299.0,1299.0,1299.0,1299.0,1,
2026-04-08T00:00:00,,1299.0,1249.9,1249.9,3,
2026-04-16T00:00:00,1260.05,1299.0,1260.05,1299.0,552,
2026-04-17T00:00:00,1300.0,1300.0,1300.0,1300.0,13,
2026-04-20T00:00:00,1293.0,1339.95,1293.0,1339.95,6,
2026-04-21T00:00:00,1339.95,1339.95,1308.05,1339.9,126,
2026-04-22T00:00:00,1273.85,1339.9,1273.85,1293.55,43,
2026-04-23T00:00:00,1415.0,1415.0,1415.0,1415.0,50,
2026-04-24T00:00:00,1411.0,1411.0,1361.05,1361.05,16,
2026-04-28T00:00:00,1370.0,1440.0,1370.0,1440.0,46,
2026-04-29T00:00:00,1480.0,1571.1,1473.25,1480.65,227,
2026-04-30T00:00:00,1530.85,1530.85,1430.0,1474.9,39,
2026-05-04T00:00:00,1474.9,1540.0,1474.9,1525.15,233,
2026-05-05T00:00:00,1525.0,1525.0,1485.0,1485.0,17,
2026-05-06T00:00:00,1485.0,1632.0,1485.0,1600.0,107,
2026-05-07T00:00:00,1600.0,1638.15,1548.95,1616.0,92,
2026-05-08T00:00:00,1616.0,1642.5,1577.0,1642.5,76,
2026-05-11T00:00:00,1725.0,1778.35,1598.0,1679.95,238,
2026-05-12T00:00:00,1645.5,1704.15,1619.85,1704.15,110,
2026-05-13T00:00:00,,1730.0,1562.65,1562.65,94,
2026-05-14T00:00:00,1640.0,1640.0,1640.0,1640.0,5,
2026-05-15T00:00:00,1606.95,1606.95,1521.0,1549.35,19,
2026-05-18T00:00:00,1548.0,1600.0,1548.0,1600.0,5,
2026-05-19T00:00:00,1700.0,1700.0,1699.95,1699.95,11,
2026-05-20T00:00:00,,1699.85,1584.4,1584.4,37,
2026-05-22T00:00:00,1742.8,1742.8,1471.05,1707.0,7,
2026-05-25T00:00:00,1700.0,1700.0,1650.0,1650.0,76,
2026-05-26T00:00:00,1620.0,1659.4,1620.0,1630.0,77,
2026-05-27T00:00:00,1630.0,1630.0,1630.0,1630.0,41,
2026-05-29T00:00:00,1709.0,1709.0,1520.95,1690.0,39,
2026-06-02T00:00:00,1521.0,1521.0,1521.0,1521.0,1,
2026-06-03T00:00:00,1510.0,1510.0,1510.0,1510.0,3,
2026-06-04T00:00:00,,1432.6,1400.0,1400.0,20,
2026-06-05T00:00:00,1300.0,1351.1,1300.0,1351.1,15,
2026-06-09T00:00:00,1450.0,1450.0,1380.0,1380.0,2,
2026-06-10T00:00:00,1341.1,1342.0,1341.1,1342.0,6,
2026-06-11T00:00:00,1350.6,1350.6,1350.6,1350.6,2,
2026-06-12T00:00:00,1352.05,1499.0,1352.05,1356.0,68,
2026-06-16T00:00:00,1550.0,1550.0,1365.0,1390.75,54,
2026-06-17T00:00:00,1385.75,1440.0,1370.0,1440.0,67,
2026-06-18T00:00:00,1456.0,1470.0,1450.0,1450.0,69,
2026-06-19T00:00:00,1478.0,1478.0,1478.0,1478.0,18,
2026-06-22T00:00:00,1326.0,1400.0,1326.0,1385.0,45,
2026-06-23T00:00:00,1385.0,1385.0,1310.15,1310.15,12,
2026-06-24T00:00:00,1484.9,1484.9,1478.9,1478.9,21,
2026-06-25T00:00:00,1400.0,1417.75,1400.0,1400.0,75,
2026-06-29T00:00:00,,1360.0,1300.0,1360.0,225,
