timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15821.99,15880.0,15800.01,15880.0,266,
2026-03-12T00:00:00,15800.0,15800.0,15715.01,15775.35,474,
2026-03-13T00:00:00,15767.8,15775.35,15720.0,15775.35,147,
2026-03-16T00:00:00,15511.0,15511.0,15334.0,15369.99,122,
2026-03-17T00:00:00,15586.0,15586.0,15335.0,15363.16,130,
2026-03-18T00:00:00,15487.0,15487.0,15230.0,15250.0,357,
2026-03-19T00:00:00,15192.0,15192.0,14510.01,14605.4,717,
2026-03-20T00:00:00,14605.4,14675.0,14350.0,14480.14,461,
2026-03-23T00:00:00,14000.0,14000.0,13032.13,13044.78,365,
2026-03-24T00:00:00,13172.11,13599.99,13172.11,13495.4,190,
2026-03-25T00:00:00,13801.0,14200.0,13728.16,13728.16,489,
2026-03-27T00:00:00,13728.0,13800.0,13602.0,13658.27,904,
2026-03-30T00:00:00,13661.01,13990.0,13599.99,13684.83,630,
2026-04-01T00:00:00,14200.0,14289.0,14141.0,14282.41,470,
2026-04-02T00:00:00,14179.99,14179.99,13915.0,14085.45,204,
2026-04-06T00:00:00,14080.0,14200.0,13916.0,14200.0,179,
2026-04-07T00:00:00,14150.01,14346.0,14150.01,14310.92,42,
2026-04-08T00:00:00,14500.0,14700.0,14500.0,14615.6,317,
2026-04-09T00:00:00,14600.0,14800.0,14500.01,14649.67,292,
2026-04-10T00:00:00,14675.0,14750.0,14675.0,14683.33,82,
2026-04-13T00:00:00,14683.33,14884.0,14552.33,14798.99,123,
2026-04-15T00:00:00,14798.99,15199.0,14798.99,15152.78,295,
2026-04-16T00:00:00,15017.0,15200.0,15017.0,15200.0,50,
2026-04-17T00:00:00,15090.55,15195.46,15040.01,15081.66,119,
2026-04-20T00:00:00,15100.0,15201.01,15100.0,15132.5,217,
2026-04-21T00:00:00,15150.0,15546.0,15150.0,15290.0,23,
2026-04-22T00:00:00,15020.0,15219.9,15020.0,15150.0,43,
2026-04-23T00:00:00,15170.0,15300.0,14902.0,14998.8,87,
2026-04-24T00:00:00,15000.0,15000.0,14900.0,14917.84,693,
2026-04-27T00:00:00,14967.0,15079.0,14967.0,15033.91,11,
2026-04-28T00:00:00,14950.0,14950.0,14860.0,14868.31,81,
2026-04-29T00:00:00,14850.0,14860.0,14760.01,14760.01,106,
2026-04-30T00:00:00,14775.0,14830.0,14705.02,14805.67,226,
2026-05-04T00:00:00,14975.0,14975.0,14821.0,14850.0,28,
2026-05-05T00:00:00,14850.0,14860.0,14790.0,14826.64,106,
2026-05-06T00:00:00,14999.0,15100.01,14963.81,15100.0,221,
2026-05-07T00:00:00,15150.0,15230.0,15063.1,15170.14,82,
2026-05-08T00:00:00,15150.0,15190.0,15100.5,15177.92,283,
2026-05-11T00:00:00,15100.0,15100.0,15010.01,15025.04,207,
2026-05-12T00:00:00,15035.0,15194.99,15035.0,15130.5,208,
2026-05-13T00:00:00,15900.0,15999.0,15751.0,15873.25,233,
2026-05-14T00:00:00,15868.27,15979.99,15850.0,15859.04,45,
2026-05-15T00:00:00,15750.0,15750.0,15650.0,15671.0,64,
2026-05-18T00:00:00,15520.0,15650.0,15520.0,15600.16,56,
2026-05-19T00:00:00,15605.11,15650.0,15605.11,15633.76,50,
2026-05-20T00:00:00,15633.76,15773.0,15570.0,15658.4,141,
2026-05-21T00:00:00,15678.0,15750.0,15678.0,15750.0,106,
2026-05-22T00:00:00,15750.0,15800.0,15750.0,15797.39,146,
2026-05-25T00:00:00,15681.0,15800.0,15620.0,15800.0,36,
2026-05-26T00:00:00,15560.0,15650.01,15555.0,15555.0,34,
2026-05-27T00:00:00,15501.0,15700.0,15410.0,15417.17,112,
2026-05-29T00:00:00,15425.0,15599.0,15411.0,15418.87,31,
2026-06-01T00:00:00,15400.0,15400.0,15310.0,15379.0,51,
2026-06-02T00:00:00,15313.0,15406.0,15313.0,15406.0,53,
2026-06-03T00:00:00,15400.0,15401.0,15310.0,15310.0,,
2026-06-04T00:00:00,15315.0,15418.0,15315.0,15370.0,,
2026-06-05T00:00:00,15300.0,15340.0,15300.0,15314.9,163,
2026-06-08T00:00:00,14866.0,14979.01,14866.0,14870.0,153,
2026-06-09T00:00:00,14851.0,15094.0,14851.0,14957.0,48,
2026-06-10T00:00:00,14525.01,14709.0,14525.01,14583.55,390,
2026-06-11T00:00:00,14736.56,14736.56,14351.01,14353.85,124,
2026-06-12T00:00:00,14648.99,14648.99,14556.0,14636.0,64,
2026-06-15T00:00:00,14820.0,14960.0,14820.0,14919.0,18,
2026-06-16T00:00:00,14919.0,14999.99,14911.0,14974.66,38,
2026-06-17T00:00:00,14972.33,14973.33,14940.0,14973.33,9,
2026-06-18T00:00:00,14971.3,15059.99,14770.0,14786.77,70,
2026-06-19T00:00:00,14521.0,14688.0,14415.0,14688.0,102,
2026-06-22T00:00:00,14522.0,14695.0,14522.0,14680.0,92,
2026-06-23T00:00:00,14585.0,14585.0,14490.0,14493.75,23,
2026-06-24T00:00:00,14350.0,14375.0,14312.01,14337.77,89,
2026-06-25T00:00:00,14150.0,14150.0,14051.0,14071.0,54,
2026-06-29T00:00:00,14145.0,14210.0,14140.0,14150.5,151,
2026-06-30T00:00:00,14120.0,14160.0,13965.0,14121.77,116,
2026-07-01T00:00:00,14099.99,14099.99,14002.0,14062.42,161,
2026-07-02T00:00:00,14207.68,14271.0,14196.72,14271.0,86,
2026-07-03T00:00:00,14365.0,14640.0,14365.0,14585.0,47,
2026-07-06T00:00:00,14426.0,14580.0,14426.0,14499.94,158,
2026-07-07T00:00:00,14499.0,14499.0,14375.0,14375.0,5,
2026-07-08T00:00:00,14379.0,14430.0,14315.0,14315.0,20,
2026-07-09T00:00:00,14320.0,14389.99,14168.68,14315.05,103,
2026-07-10T00:00:00,14325.0,14331.0,14271.0,14299.57,58,
2026-07-13T00:00:00,14239.0,14239.0,14110.01,14218.66,23,
2026-07-14T00:00:00,14076.0,14076.0,14065.0,14065.0,42,
2026-07-15T00:00:00,14199.0,14199.0,14099.99,14099.99,23,
2026-07-16T00:00:00,14100.0,14100.0,14040.5,14061.73,61,
2026-07-17T00:00:00,14050.27,14050.27,14024.99,14025.0,86,
2026-07-20T00:00:00,14025.0,14139.99,14025.0,14099.69,178,
2026-07-21T00:00:00,14100.0,14199.0,14100.0,14199.0,144,
2026-07-22T00:00:00,14302.0,14375.0,14302.0,14350.01,387,
2026-07-23T00:00:00,14350.0,14440.0,14325.01,14325.01,121,
2026-07-24T00:00:00,14125.01,14280.0,14110.2,14230.0,90,
