timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,283.45,273.3,275.55,2640518,
2026-03-12T00:00:00,,284.65,270.4,274.45,3659644,
2026-03-13T00:00:00,,275.8,253.55,257.45,3054114,
2026-03-16T00:00:00,,268.75,257.05,260.65,4158167,
2026-03-17T00:00:00,,269.6,255.1,256.25,3308228,
2026-03-18T00:00:00,,268.5,257.6,264.6,3159346,
2026-03-19T00:00:00,,267.85,254.5,256.15,2288687,
2026-03-20T00:00:00,,284.4,259.0,276.65,13266651,
2026-03-23T00:00:00,,284.5,269.5,283.2,5534343,
2026-03-24T00:00:00,,312.0,285.0,308.8,6760647,
2026-03-25T00:00:00,,325.85,312.05,320.25,3761021,
2026-03-27T00:00:00,,329.65,298.95,327.05,5307484,
2026-03-30T00:00:00,,343.15,317.6,329.35,7204034,
2026-04-01T00:00:00,,347.75,331.1,337.3,4132636,
2026-04-02T00:00:00,,339.6,325.8,331.2,3419815,
2026-04-06T00:00:00,,358.65,328.15,349.5,8245853,
2026-04-07T00:00:00,,353.6,338.0,340.7,3511784,
2026-04-08T00:00:00,,352.9,335.0,337.1,4417969,
2026-04-09T00:00:00,,345.0,317.1,319.1,3614678,
2026-04-10T00:00:00,,336.8,312.8,334.5,2730713,
2026-04-13T00:00:00,,342.5,327.6,337.55,1347894,
2026-04-15T00:00:00,,352.85,335.5,341.4,1590887,
2026-04-16T00:00:00,,350.9,336.05,347.7,2098828,
2026-04-17T00:00:00,,366.85,342.7,345.05,2980093,
2026-04-20T00:00:00,,352.5,326.0,327.55,1545046,
2026-04-21T00:00:00,,334.15,321.0,328.2,1033157,
2026-04-22T00:00:00,,339.0,329.55,332.5,691128,
2026-04-23T00:00:00,,333.75,321.25,324.0,886450,
2026-04-24T00:00:00,,327.55,305.45,306.9,1326964,
2026-04-27T00:00:00,,324.4,308.0,318.15,1340302,
2026-04-28T00:00:00,,321.8,307.8,309.8,648173,
2026-04-29T00:00:00,,320.75,299.7,314.3,1384336,
2026-04-30T00:00:00,,317.4,307.6,309.95,452782,
2026-05-04T00:00:00,,311.7,302.05,304.3,532958,
2026-05-05T00:00:00,,318.1,303.3,310.25,749771,
2026-05-06T00:00:00,,312.6,295.8,300.1,958435,
2026-05-07T00:00:00,,309.45,281.4,307.8,2620525,
2026-05-08T00:00:00,,309.3,297.55,300.9,2589772,
2026-05-11T00:00:00,,300.65,290.15,291.7,487821,
2026-05-12T00:00:00,,298.05,282.2,288.8,793232,
2026-05-13T00:00:00,,288.8,274.4,274.4,548501,
2026-05-14T00:00:00,,269.4,260.7,260.7,157895,
2026-05-15T00:00:00,,247.7,247.7,247.7,128585,
2026-05-18T00:00:00,,235.35,235.35,235.35,40298,
2026-05-19T00:00:00,,247.1,223.6,243.85,1192638,
2026-05-20T00:00:00,,256.0,236.0,255.85,373426,
2026-05-21T00:00:00,,264.0,248.6,252.4,404505,
2026-05-22T00:00:00,,252.4,240.05,242.65,253191,
2026-05-25T00:00:00,,252.0,230.55,246.6,432409,
2026-05-26T00:00:00,,254.6,236.0,239.6,1144209,
2026-05-27T00:00:00,,248.0,235.15,239.85,457362,
2026-05-29T00:00:00,,249.45,230.1,233.4,199658,
2026-06-01T00:00:00,,241.0,224.01,228.39,153881,
2026-06-02T00:00:00,,234.69,222.0,228.51,305570,
