timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1268.0,1275.0,1268.0,1274.0,40,
2026-07-09T00:00:00,1270.35,1270.35,1270.2,1270.2,2,
2026-07-10T00:00:00,1270.01,1275.0,1270.01,1273.21,76,
2026-07-13T00:00:00,1279.99,1279.99,1279.0,1279.0,69,
2026-07-14T00:00:00,1278.0,1278.0,1278.0,1278.0,106,
2026-07-15T00:00:00,1279.0,1279.0,1270.0,1270.0,70,
2026-07-16T00:00:00,1279.99,1279.99,1271.0,1275.99,70,
2026-07-17T00:00:00,1278.99,1278.99,1278.99,1278.99,60,
2026-07-20T00:00:00,1271.1,1275.0,1271.1,1275.0,1660,
2026-07-21T00:00:00,1271.0,1282.0,1271.0,1275.0,3156,
2026-07-22T00:00:00,1276.0,1276.0,1276.0,1276.0,100,
2026-07-24T00:00:00,1282.0,1282.0,1271.1,1271.15,115,
2026-07-28T00:00:00,1275.0,1280.0,1275.0,1280.0,69,
2026-07-29T00:00:00,1275.0,1277.1,1275.0,1277.0,1010,
2026-07-30T00:00:00,1275.1,1276.68,1275.1,1276.68,12,
2026-07-31T00:00:00,1280.0,1280.0,1275.01,1276.0,113,
2026-08-03T00:00:00,1272.0,1274.0,1272.0,1274.0,65,
2026-08-04T00:00:00,1278.99,1279.0,1278.99,1279.0,245,
2026-08-05T00:00:00,1279.99,1280.0,1279.99,1280.0,220,
2026-08-06T00:00:00,1275.0,1275.0,1275.0,1275.0,93,
2026-08-07T00:00:00,1278.0,1280.0,1278.0,1278.0,130,
2026-08-10T00:00:00,1282.0,1282.0,1282.0,1282.0,326,
2026-08-11T00:00:00,1282.0,1284.0,1275.51,1281.59,1115,
2026-08-12T00:00:00,1280.0,1280.0,1280.0,1280.0,20,
2026-08-13T00:00:00,1277.0,1277.0,1276.11,1276.62,155,
2026-08-14T00:00:00,1276.01,1276.01,1276.01,1276.01,9,
2026-08-17T00:00:00,1275.0,1280.0,1275.0,1280.0,769,
2026-08-18T00:00:00,1280.0,1280.0,1280.0,1280.0,199,
2026-08-19T00:00:00,1278.0,1278.0,1278.0,1278.0,25,
2026-08-21T00:00:00,1278.0,1278.0,1278.0,1278.0,7,
2026-08-25T00:00:00,1270.0,1270.0,1270.0,1270.0,458,
2026-08-26T00:00:00,1272.15,1285.0,1272.15,1274.1,117,
2026-08-27T00:00:00,1280.0,1280.0,1275.05,1275.55,239,
2026-08-31T00:00:00,1277.05,1278.0,1275.0,1275.0,251,
2026-09-01T00:00:00,1275.0,1275.0,1274.05,1274.05,624,
2026-09-03T00:00:00,1267.0,1299.0,1267.0,1280.0,622,
2026-09-04T00:00:00,1248.0,1284.9,1248.0,1273.74,176,
