timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.35,51.46,49.35,50.04,12701,
2026-03-12T00:00:00,49.25,50.05,48.38,49.18,20824,
2026-03-13T00:00:00,48.74,48.94,45.73,45.99,27922,
2026-03-16T00:00:00,,45.6,43.82,44.53,42013,
2026-03-17T00:00:00,,46.2,44.05,44.32,17498,
2026-03-18T00:00:00,45.1,47.58,44.77,46.91,56456,
2026-03-19T00:00:00,,46.49,45.01,45.32,20825,
2026-03-20T00:00:00,,46.98,45.31,45.67,12793,
2026-03-23T00:00:00,,45.74,42.05,42.16,48317,
2026-03-24T00:00:00,,45.0,42.0,43.28,37335,
2026-03-25T00:00:00,,44.9,43.28,43.75,39340,
2026-03-27T00:00:00,,43.75,40.0,41.34,49518,
2026-03-30T00:00:00,,40.94,39.15,39.41,50745,
2026-04-01T00:00:00,,42.3,40.52,42.19,18117,
2026-04-02T00:00:00,40.6,43.1,40.06,43.1,20166,
2026-04-06T00:00:00,,43.75,42.27,43.4,15556,
2026-04-07T00:00:00,,48.45,43.13,46.15,141768,
2026-04-08T00:00:00,,50.84,47.38,49.41,46079,
2026-04-09T00:00:00,49.0,54.0,48.9,53.75,122631,
2026-04-10T00:00:00,,57.0,53.91,55.08,81099,
2026-04-13T00:00:00,,56.31,52.85,56.25,51915,
2026-04-15T00:00:00,,57.2,51.66,54.81,42668,
2026-04-16T00:00:00,,55.93,54.43,54.79,16185,
2026-04-17T00:00:00,55.0,55.4,54.45,55.29,20863,
2026-04-20T00:00:00,,56.1,53.42,54.75,42582,
2026-04-21T00:00:00,,55.78,54.75,55.47,17478,
2026-04-22T00:00:00,,55.96,54.9,55.39,40381,
2026-04-23T00:00:00,,55.3,53.83,53.83,5055,
2026-04-24T00:00:00,53.98,54.28,52.54,52.95,36710,
2026-04-27T00:00:00,,55.74,52.54,54.51,20311,
2026-04-28T00:00:00,,55.5,54.25,54.75,10164,
2026-04-29T00:00:00,,55.64,52.91,53.5,13716,
2026-04-30T00:00:00,53.95,54.8,52.58,54.3,7558,
2026-05-04T00:00:00,,55.47,53.26,55.47,34303,
2026-05-05T00:00:00,,58.78,53.95,57.6,67834,
2026-05-06T00:00:00,,58.97,57.03,57.72,42004,
2026-05-07T00:00:00,,59.1,56.6,56.6,23594,
2026-05-08T00:00:00,,57.29,54.23,56.6,18275,
2026-05-11T00:00:00,,58.8,55.11,55.11,15325,
2026-05-12T00:00:00,55.54,55.77,54.9,55.59,10979,
2026-05-13T00:00:00,,55.54,54.5,55.31,11303,
2026-05-14T00:00:00,,56.93,54.9,56.74,15090,
2026-05-15T00:00:00,,56.97,55.65,56.01,24445,
2026-05-18T00:00:00,,56.54,54.0,54.93,11886,
2026-05-19T00:00:00,,57.6,55.0,57.14,20171,
2026-05-20T00:00:00,,57.14,56.2,56.53,9449,
2026-05-21T00:00:00,,57.6,55.3,55.84,23642,
2026-05-22T00:00:00,,66.52,58.0,62.5,1172372,
2026-05-25T00:00:00,,63.81,60.0,60.52,67954,
2026-05-26T00:00:00,,62.32,59.2,59.73,44981,
2026-05-27T00:00:00,,61.49,59.5,60.44,24084,
2026-05-29T00:00:00,,62.0,59.59,59.97,19742,
2026-06-01T00:00:00,,61.3,59.46,59.47,18927,
2026-06-02T00:00:00,,59.98,58.47,59.05,6889,
2026-06-03T00:00:00,,65.29,58.19,64.14,142244,
2026-06-04T00:00:00,,66.51,64.11,64.37,110171,
2026-06-05T00:00:00,,65.7,63.97,64.57,43105,
2026-06-08T00:00:00,,64.65,61.55,61.55,26443,
2026-06-09T00:00:00,,62.98,61.66,62.97,13275,
2026-06-10T00:00:00,,63.66,60.17,60.17,23505,
2026-06-11T00:00:00,,60.3,59.0,59.0,13405,
