timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,415.0,397.65,400.3,319210,
2026-03-12T00:00:00,,400.3,388.4,393.35,192697,
2026-03-13T00:00:00,,393.5,375.85,383.05,239491,
2026-03-16T00:00:00,,389.85,370.5,380.8,189492,
2026-03-17T00:00:00,,398.2,376.85,394.6,177192,
2026-03-18T00:00:00,,411.8,391.75,409.25,138637,
2026-03-19T00:00:00,,409.65,397.2,404.75,165266,
2026-03-20T00:00:00,,416.4,395.0,396.7,188494,
2026-03-23T00:00:00,,392.1,375.0,378.55,119789,
2026-03-24T00:00:00,,398.5,382.0,392.7,182300,
2026-03-25T00:00:00,,412.2,379.2,399.95,341648,
2026-03-27T00:00:00,,397.8,378.0,382.45,261942,
2026-03-30T00:00:00,,411.9,366.85,403.5,878937,
2026-04-01T00:00:00,,419.8,395.15,411.35,242061,
2026-04-02T00:00:00,,447.0,395.1,437.8,612364,
2026-04-06T00:00:00,,444.0,421.3,441.1,203453,
2026-04-07T00:00:00,,450.4,427.4,428.7,146597,
2026-04-08T00:00:00,,462.35,434.35,459.15,190815,
2026-04-09T00:00:00,,470.0,455.3,458.75,112961,
2026-04-10T00:00:00,,484.25,457.0,481.5,272995,
2026-04-13T00:00:00,,480.85,461.15,479.1,154154,
2026-04-15T00:00:00,,486.95,477.0,483.1,131103,
2026-04-16T00:00:00,,487.25,465.55,473.8,141445,
2026-04-17T00:00:00,,479.85,469.2,472.65,240918,
2026-04-20T00:00:00,,472.0,458.8,466.3,167547,
2026-04-21T00:00:00,,476.0,461.65,475.25,304777,
2026-04-22T00:00:00,,475.0,469.05,471.8,182060,
2026-04-23T00:00:00,,471.8,453.5,456.9,223089,
2026-04-24T00:00:00,,460.0,446.0,449.75,338925,
2026-04-27T00:00:00,,459.5,449.05,452.65,208770,
2026-04-28T00:00:00,,459.25,442.8,444.45,203633,
2026-04-29T00:00:00,445.4,449.95,431.0,442.65,469474,
2026-04-30T00:00:00,,446.0,430.45,443.15,450256,
2026-05-04T00:00:00,,439.0,425.0,437.6,677676,
2026-05-05T00:00:00,,441.25,428.0,436.3,336229,
2026-05-06T00:00:00,,495.0,439.8,480.0,6355085,
2026-05-07T00:00:00,,473.8,454.3,457.6,1572027,
2026-05-08T00:00:00,,463.85,450.05,460.05,293818,
2026-05-11T00:00:00,,457.75,443.85,446.35,269317,
2026-05-12T00:00:00,,452.45,430.1,431.9,174959,
2026-05-13T00:00:00,,438.6,425.2,429.55,308877,
2026-05-14T00:00:00,,433.0,416.2,426.4,366483,
2026-05-15T00:00:00,,435.4,421.8,433.4,377000,
2026-05-18T00:00:00,,431.0,422.65,429.0,184246,
2026-05-19T00:00:00,,435.55,421.4,429.3,154692,
2026-05-20T00:00:00,,431.35,424.55,429.05,57163,
2026-05-21T00:00:00,,444.55,429.05,443.15,149896,
2026-05-22T00:00:00,,462.5,438.0,451.0,414666,
2026-05-25T00:00:00,,470.3,448.8,465.6,311985,
2026-05-26T00:00:00,,477.6,455.25,475.05,207852,
2026-05-27T00:00:00,,475.0,464.5,468.35,135624,
2026-05-29T00:00:00,,468.35,456.35,461.35,81756,
2026-06-01T00:00:00,,467.95,453.25,465.55,149182,
2026-06-02T00:00:00,,478.9,459.0,476.05,188668,
2026-06-03T00:00:00,,479.85,466.65,477.2,5070,
2026-06-04T00:00:00,,476.65,468.3,471.0,100,
2026-06-05T00:00:00,,476.8,467.2,469.3,131189,
2026-06-08T00:00:00,,469.0,455.15,463.85,197314,
2026-06-09T00:00:00,,467.2,446.0,453.05,165605,
2026-06-10T00:00:00,,459.0,444.3,447.35,124250,
2026-06-11T00:00:00,,452.9,440.5,445.95,162319,
2026-06-12T00:00:00,,453.95,445.85,450.2,79863,
2026-06-15T00:00:00,,465.0,450.2,461.65,196271,
2026-06-16T00:00:00,,478.9,455.0,471.95,216654,
2026-06-17T00:00:00,,488.75,471.1,484.3,377126,
2026-06-18T00:00:00,,492.0,475.35,478.1,247657,
2026-06-19T00:00:00,,495.0,473.9,484.05,415470,
2026-06-22T00:00:00,,493.0,475.55,479.0,250888,
2026-06-23T00:00:00,,483.2,466.4,467.9,247458,
2026-06-24T00:00:00,,477.8,461.45,470.45,275519,
2026-06-25T00:00:00,,479.1,463.0,469.25,289907,
2026-06-29T00:00:00,,471.05,456.75,465.05,308630,
2026-06-30T00:00:00,,474.45,458.2,470.95,229591,
2026-07-01T00:00:00,,472.95,460.2,470.25,405176,
2026-07-02T00:00:00,,480.55,466.0,474.6,245001,
2026-07-03T00:00:00,,476.25,468.6,470.15,205461,
2026-07-06T00:00:00,,483.05,466.5,468.15,336199,
2026-07-07T00:00:00,,471.75,461.0,466.45,582804,
2026-07-08T00:00:00,,468.65,456.2,460.5,340678,
2026-07-09T00:00:00,,470.0,461.0,466.4,92375,
2026-07-10T00:00:00,,477.5,464.65,466.0,197602,
2026-07-13T00:00:00,,477.05,460.15,474.85,233535,
2026-07-14T00:00:00,,477.75,467.5,473.3,317851,
2026-07-15T00:00:00,,476.05,464.0,473.5,173989,
2026-07-16T00:00:00,,474.65,467.3,469.2,202693,
2026-07-17T00:00:00,,470.15,464.2,466.05,90719,
2026-07-20T00:00:00,,479.0,465.0,474.75,273425,
2026-07-21T00:00:00,,486.0,454.55,471.05,2541048,
2026-07-22T00:00:00,,480.75,468.15,474.95,993357,
2026-07-23T00:00:00,,479.6,463.0,477.8,328158,
2026-07-24T00:00:00,,476.0,460.15,462.65,302548,
2026-07-27T00:00:00,,471.8,461.7,463.7,130445,
2026-07-28T00:00:00,,466.0,448.05,456.0,308998,
2026-07-29T00:00:00,,458.2,446.3,448.9,184222,
2026-07-30T00:00:00,,455.9,442.55,446.9,161680,
2026-07-31T00:00:00,,451.9,442.25,450.0,173396,
2026-08-03T00:00:00,,456.7,445.55,449.15,164972,
2026-08-04T00:00:00,,452.75,443.5,445.9,105676,
2026-08-05T00:00:00,,462.85,445.45,461.35,316946,
2026-08-06T00:00:00,,467.4,456.0,459.5,193939,
2026-08-07T00:00:00,,463.3,456.0,458.8,76957,
2026-08-10T00:00:00,,465.75,451.05,460.25,265295,
2026-08-11T00:00:00,,462.0,445.7,447.5,348990,
2026-08-12T00:00:00,,451.15,438.3,444.15,174110,
2026-08-13T00:00:00,,451.0,443.0,449.9,178614,
2026-08-14T00:00:00,,453.0,443.55,447.85,154559,
2026-08-17T00:00:00,,450.55,436.7,444.15,262407,
2026-08-18T00:00:00,,443.6,434.0,438.05,289941,
2026-08-19T00:00:00,,438.0,427.9,429.3,76261,
2026-08-20T00:00:00,,437.4,426.3,428.3,691657,
2026-08-21T00:00:00,,450.85,437.85,448.35,352936,
2026-08-24T00:00:00,,455.5,440.2,442.95,149006,
2026-08-25T00:00:00,,443.75,435.15,438.0,76154,
2026-08-26T00:00:00,,448.85,437.05,443.5,286735,
2026-08-27T00:00:00,,451.05,437.05,449.4,137480,
2026-08-28T00:00:00,,454.5,442.35,450.65,173596,
2026-08-31T00:00:00,,456.5,441.5,452.5,146160,
2026-09-01T00:00:00,,461.0,445.0,458.8,205486,
2026-09-02T00:00:00,,462.6,448.4,461.15,203097,
2026-09-03T00:00:00,,461.15,450.15,454.3,132745,
2026-09-04T00:00:00,,458.05,445.0,446.5,75363,
2025-09-12T00:00:00,550.8,566.0,548.55,553.35,506773,
2025-09-15T00:00:00,553.35,560.5,549.85,559.55,205969,
2025-09-16T00:00:00,559.55,569.9,559.55,562.3,268606,
2025-09-17T00:00:00,562.3,579.0,562.0,566.65,386082,
2025-09-18T00:00:00,566.65,575.0,560.85,564.35,202152,
2025-09-19T00:00:00,564.35,567.0,561.9,564.65,180631,
2025-09-22T00:00:00,564.65,568.35,552.1,554.05,209103,
2025-09-23T00:00:00,554.05,561.05,545.1,547.65,193177,
2025-09-24T00:00:00,547.65,552.0,543.0,550.75,159897,
2025-09-25T00:00:00,550.75,550.75,532.25,534.05,160118,
2025-09-26T00:00:00,534.05,534.35,512.05,513.75,149305,
2025-09-29T00:00:00,513.75,530.95,511.45,518.2,390899,
