timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,215.6,217.85,208.65,217.85,107,
2026-03-12T00:00:00,215.1,230.95,209.75,230.95,61,
2026-03-13T00:00:00,207.9,215.9,207.9,215.0,300,
2026-03-16T00:00:00,221.0,232.0,210.1,232.0,6525,
2026-03-17T00:00:00,,255.2,209.0,255.2,1022,
2026-03-18T00:00:00,277.95,280.7,277.95,280.7,807,
2026-03-19T00:00:00,,289.9,270.1,275.0,334,
2026-03-20T00:00:00,272.5,285.0,272.5,274.1,771,
2026-04-09T00:00:00,267.2,284.0,267.2,282.85,19,
2026-04-10T00:00:00,280.0,280.0,273.0,273.0,179,
2026-04-13T00:00:00,264.0,264.0,264.0,264.0,1,
2026-04-15T00:00:00,262.0,281.3,262.0,273.65,13,
2026-04-16T00:00:00,273.65,301.0,273.5,280.9,536,
2026-04-17T00:00:00,290.3,298.5,283.45,295.95,256,
2026-04-20T00:00:00,,295.95,280.0,288.0,1833,
2026-04-21T00:00:00,292.0,293.95,292.0,293.95,131,
2026-04-22T00:00:00,288.0,292.5,287.0,291.0,298,
2026-04-23T00:00:00,262.0,278.55,262.0,278.55,82,
2026-04-27T00:00:00,275.0,281.0,275.0,277.0,20,
2026-04-28T00:00:00,282.0,282.0,282.0,282.0,5,
2026-04-29T00:00:00,282.0,282.0,282.0,282.0,6,
2026-05-04T00:00:00,263.0,291.0,263.0,290.0,24,
2026-05-05T00:00:00,290.0,291.0,290.0,291.0,3,
2026-05-08T00:00:00,307.75,320.1,307.75,320.1,764,
2026-05-11T00:00:00,335.6,352.1,335.6,352.1,1823,
2026-05-12T00:00:00,,387.0,341.0,384.8,3216,
2026-05-13T00:00:00,,404.0,375.0,404.0,4975,
2026-05-14T00:00:00,,423.7,400.05,422.0,5015,
2026-05-15T00:00:00,411.0,411.0,399.8,399.8,820,
2026-05-18T00:00:00,,380.0,379.85,379.85,34,
2026-05-19T00:00:00,360.9,360.9,360.9,360.9,4,
2026-05-20T00:00:00,,342.9,342.9,342.9,9,
2026-05-21T00:00:00,325.8,338.95,325.8,338.8,454,
2026-05-22T00:00:00,321.9,321.9,321.9,321.9,46,
2026-05-25T00:00:00,315.4,315.45,305.85,306.5,97,
2026-05-26T00:00:00,308.0,321.8,306.5,321.8,114,
2026-05-27T00:00:00,307.05,307.3,307.05,307.3,3,
2026-05-29T00:00:00,321.8,321.8,307.0,307.0,27,
2026-06-01T00:00:00,,322.35,316.1,322.35,895,
2026-06-02T00:00:00,338.45,338.45,338.45,338.45,229,
2026-06-03T00:00:00,,355.35,355.35,355.35,1697,
2026-06-04T00:00:00,355.35,355.8,355.35,355.8,459,
2026-06-05T00:00:00,368.8,373.55,355.0,360.0,255,
2026-06-08T00:00:00,360.0,360.0,342.0,342.0,387,
2026-06-09T00:00:00,324.9,324.9,324.9,324.9,701,
2026-06-10T00:00:00,312.0,312.0,311.0,311.0,330,
2026-06-11T00:00:00,312.55,312.55,312.55,312.55,2,
2026-06-12T00:00:00,328.0,328.15,328.0,328.15,151,
2026-06-15T00:00:00,,,,,40,
2026-06-17T00:00:00,325.1,340.0,325.1,340.0,101,
2026-06-18T00:00:00,,314.05,311.5,314.05,79,
