timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,151.0,156.0,114.8,114.8,3309600,
2026-08-25T00:00:00,,109.1,109.1,109.1,184800,
2026-08-26T00:00:00,,106.65,103.65,103.65,723200,
2026-08-27T00:00:00,,98.5,98.5,98.5,344000,
2026-08-28T00:00:00,,94.0,93.6,93.6,531200,
2026-08-31T00:00:00,,88.95,88.95,88.95,10400,
2026-09-01T00:00:00,84.55,84.55,84.55,84.55,6400,
2026-09-02T00:00:00,,80.35,80.35,80.35,5600,
2026-09-03T00:00:00,76.35,76.35,76.35,76.35,7200,
2026-09-04T00:00:00,,72.55,72.55,72.55,13600,
