timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.4,24.62,24.74,104503,
2026-03-12T00:00:00,,25.0,24.1,24.77,119305,
2026-03-13T00:00:00,,25.65,24.25,24.34,133859,
2026-03-16T00:00:00,,24.99,23.5,23.86,106583,
2026-03-17T00:00:00,,24.15,23.51,23.59,129219,
2026-03-18T00:00:00,,24.34,23.6,23.73,182742,
2026-03-19T00:00:00,,24.01,23.25,23.56,193929,
2026-03-20T00:00:00,,24.37,23.67,23.96,112137,
2026-03-23T00:00:00,,24.29,23.05,23.2,1627155,
2026-03-24T00:00:00,,24.5,22.71,23.17,228542,
2026-03-25T00:00:00,,23.6,22.79,23.47,423741,
2026-03-27T00:00:00,,23.99,22.51,22.58,364302,
2026-03-30T00:00:00,,22.77,21.31,21.59,289422,
2026-04-01T00:00:00,,23.5,22.55,23.38,157472,
2026-04-02T00:00:00,,24.0,22.91,23.65,75917,
2026-04-06T00:00:00,,24.73,23.31,24.59,136632,
2026-04-07T00:00:00,,25.85,24.13,25.32,152846,
2026-04-08T00:00:00,,26.5,22.79,23.94,2857268,
2026-04-09T00:00:00,,23.0,21.75,21.96,3472597,
2026-04-10T00:00:00,,24.15,21.32,23.75,9061169,
2026-04-13T00:00:00,,23.1,22.51,22.66,2013073,
2026-04-15T00:00:00,,23.47,22.75,23.28,1823492,
2026-04-16T00:00:00,,23.49,22.85,23.11,795325,
2026-04-17T00:00:00,,25.15,23.12,24.84,2090315,
2026-04-20T00:00:00,,25.75,24.3,24.6,1324895,
2026-04-21T00:00:00,,25.55,24.6,24.76,3443005,
2026-04-22T00:00:00,,25.23,24.02,24.38,635052,
2026-04-23T00:00:00,,24.95,24.21,24.65,329493,
2026-04-24T00:00:00,,25.02,23.71,23.9,316526,
2026-04-27T00:00:00,,24.59,23.77,24.42,344748,
2026-04-28T00:00:00,,24.79,24.31,24.4,185942,
2026-04-29T00:00:00,,24.83,24.0,24.18,318665,
2026-04-30T00:00:00,,24.51,23.8,24.33,390689,
2026-05-04T00:00:00,,24.8,24.02,24.23,174990,
2026-05-05T00:00:00,,24.4,23.86,24.2,269272,
2026-05-06T00:00:00,,24.69,24.14,24.54,291898,
2026-05-07T00:00:00,,25.68,24.26,24.65,1346927,
2026-05-08T00:00:00,,24.87,24.33,24.57,165852,
2026-05-11T00:00:00,,24.56,24.06,24.24,228183,
2026-05-12T00:00:00,,24.34,23.8,23.89,315010,
2026-05-13T00:00:00,,24.2,23.78,24.06,142701,
2026-05-14T00:00:00,,24.33,23.63,24.08,183507,
2026-05-15T00:00:00,,24.27,23.96,24.11,129935,
2026-05-18T00:00:00,,24.04,23.26,23.32,168926,
2026-05-19T00:00:00,,24.26,23.32,24.13,181337,
2026-05-20T00:00:00,,24.27,23.87,24.01,154142,
2026-05-21T00:00:00,,24.55,24.04,24.27,101827,
2026-05-22T00:00:00,,24.65,24.09,24.37,180234,
2026-05-25T00:00:00,,24.9,24.0,24.64,283275,
2026-05-26T00:00:00,,23.75,23.0,23.52,776146,
2026-05-27T00:00:00,,23.86,23.43,23.56,205233,
2026-05-29T00:00:00,,24.0,23.2,23.25,1303481,
2026-06-01T00:00:00,,23.89,22.9,23.07,132440,
2026-06-02T00:00:00,,24.75,22.91,23.83,2550361,
2026-06-03T00:00:00,,24.07,23.4,23.55,1175,
2026-06-04T00:00:00,,23.54,22.84,23.06,1216,
2026-06-05T00:00:00,,23.9,23.0,23.59,215812,
2026-06-08T00:00:00,,23.67,23.0,23.3,81280,
2026-06-09T00:00:00,,23.81,22.9,23.28,122195,
2026-06-10T00:00:00,,23.54,22.62,22.7,377440,
2026-06-11T00:00:00,,22.95,21.9,22.03,170348,
2026-06-12T00:00:00,,22.81,21.9,22.62,160423,
2026-06-15T00:00:00,,23.61,22.88,22.98,229496,
2026-06-16T00:00:00,,23.04,22.5,22.92,232830,
2026-06-17T00:00:00,,23.12,22.73,22.92,127213,
2026-06-18T00:00:00,,23.09,22.36,22.46,442825,
2026-06-19T00:00:00,,22.88,22.21,22.27,288324,
2026-06-22T00:00:00,,22.84,21.8,22.03,3258361,
2026-06-23T00:00:00,,22.09,21.45,21.66,2115534,
2026-06-24T00:00:00,,22.5,21.32,22.17,1501363,
2026-06-25T00:00:00,,22.74,21.9,21.98,682235,
2026-06-29T00:00:00,,22.22,21.81,21.92,85405,
2026-06-30T00:00:00,,22.01,21.5,21.92,498575,
2026-07-01T00:00:00,,22.5,21.6,22.09,440558,
2026-07-02T00:00:00,,22.75,21.9,22.35,344626,
2026-07-03T00:00:00,,22.52,21.99,22.2,100836,
2026-07-06T00:00:00,,22.8,21.78,21.93,151777,
2026-07-07T00:00:00,,22.34,21.8,21.9,59259,
2026-07-08T00:00:00,,22.02,21.56,21.72,127228,
2026-07-09T00:00:00,,21.91,21.5,21.72,183358,
2026-07-10T00:00:00,,22.15,21.65,21.92,519833,
2026-07-13T00:00:00,,22.08,21.75,21.88,160679,
2026-07-14T00:00:00,,22.2,21.7,21.78,196631,
2026-07-15T00:00:00,,22.0,21.7,21.73,159567,
2026-07-16T00:00:00,,22.0,21.7,21.93,201918,
2026-07-17T00:00:00,,22.0,21.76,21.96,115200,
2026-07-20T00:00:00,,22.5,21.55,21.72,364359,
2026-07-21T00:00:00,,21.98,21.65,21.76,730706,
2026-07-22T00:00:00,,21.82,21.45,21.55,82668,
