timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4456.1,4416.55,4420.05,14183,
2026-03-12T00:00:00,,4460.1,4391.15,4439.5,2513,
2026-03-13T00:00:00,,4479.7,4364.85,4386.75,29318,
2026-03-16T00:00:00,,4434.3,4247.05,4263.05,7467,
2026-03-17T00:00:00,,4340.0,4245.65,4305.95,3280,
2026-03-18T00:00:00,,4347.5,4250.55,4291.75,4693,
2026-03-19T00:00:00,,4254.95,4200.0,4215.0,4929,
2026-03-20T00:00:00,,4309.8,4201.8,4288.0,2222,
2026-03-23T00:00:00,,4279.9,4163.85,4213.95,11285,
2026-03-24T00:00:00,,4292.15,4162.2,4256.9,15073,
2026-03-25T00:00:00,,4334.95,4233.9,4313.7,6359,
2026-03-27T00:00:00,,4378.95,4254.2,4270.3,5962,
2026-03-30T00:00:00,,4254.0,4188.2,4238.65,9183,
2026-04-01T00:00:00,,4327.25,4091.3,4108.55,12473,
2026-04-02T00:00:00,,4099.05,3871.25,3991.7,13521,
2026-04-06T00:00:00,,4034.85,3950.45,4011.95,8196,
2026-04-07T00:00:00,,4071.0,3946.55,4032.6,46714,
2026-04-08T00:00:00,,4090.85,4000.0,4017.1,94075,
2026-04-09T00:00:00,,4105.0,4034.4,4092.6,3968,
2026-04-10T00:00:00,,4165.8,4082.4,4165.8,4615,
2026-04-13T00:00:00,,4209.2,4110.6,4166.0,10107,
2026-04-15T00:00:00,,4259.8,4135.05,4143.6,20497,
2026-04-16T00:00:00,,4179.9,4105.0,4158.35,36815,
2026-04-17T00:00:00,,4192.8,4126.5,4188.95,10651,
2026-04-20T00:00:00,,4224.45,4149.0,4185.0,3595,
2026-04-21T00:00:00,,4224.75,4120.0,4120.0,2628,
2026-04-22T00:00:00,,4140.05,4072.0,4088.9,19099,
2026-04-23T00:00:00,,4172.1,4067.35,4141.0,14124,
2026-04-24T00:00:00,,4155.0,4100.0,4109.25,5653,
2026-04-27T00:00:00,,4242.1,4118.7,4208.6,13312,
2026-04-28T00:00:00,,4251.75,4176.3,4194.55,6975,
2026-04-29T00:00:00,,4283.45,4200.4,4224.0,7400,
2026-04-30T00:00:00,,4256.85,4147.45,4182.4,21944,
2026-05-04T00:00:00,,4279.1,4213.45,4252.05,53530,
2026-05-05T00:00:00,,4293.9,4235.1,4293.0,19918,
2026-05-06T00:00:00,,4430.7,4273.85,4357.5,22696,
2026-05-07T00:00:00,,4401.25,4350.0,4351.6,4796,
2026-05-08T00:00:00,,4399.0,4339.6,4376.45,3654,
2026-05-11T00:00:00,,4555.95,4350.0,4512.3,20836,
2026-05-12T00:00:00,,4523.7,4370.45,4380.05,14550,
2026-05-13T00:00:00,,4405.8,4231.75,4325.2,16644,
2026-05-14T00:00:00,,4422.7,4330.95,4417.65,59551,
2026-05-15T00:00:00,,4450.45,4385.25,4386.0,11433,
2026-05-18T00:00:00,,4427.7,4309.25,4394.35,5735,
2026-05-19T00:00:00,,4501.9,4357.25,4457.15,8769,
2026-05-20T00:00:00,,4518.7,4400.8,4458.9,5097,
2026-05-21T00:00:00,,4515.35,4430.1,4474.05,6458,
2026-05-22T00:00:00,,4533.4,4444.25,4494.0,7179,
2026-05-25T00:00:00,,4714.5,4512.1,4571.9,45144,
2026-05-26T00:00:00,,4599.8,4415.0,4450.0,16881,
2026-05-27T00:00:00,,4551.05,4437.1,4539.5,6604,
2026-05-29T00:00:00,,4570.7,4355.2,4431.15,28106,
2026-06-01T00:00:00,,4445.25,4333.8,4346.95,27505,
2026-06-02T00:00:00,,4337.55,4242.0,4285.05,12090,
2026-06-03T00:00:00,,4389.65,4289.15,4370.0,16967,
2026-06-04T00:00:00,,4423.0,4327.05,4330.0,16996,
2026-06-05T00:00:00,4343.8,4450.0,4325.0,4427.5,7841,
2026-06-08T00:00:00,,4519.95,4347.3,4402.2,22144,
2026-06-09T00:00:00,,4497.9,4413.15,4466.3,8482,
2026-06-10T00:00:00,,4560.0,4453.05,4453.05,12836,
2026-06-11T00:00:00,,4610.0,4445.0,4589.8,17169,
2026-06-12T00:00:00,,4664.95,4562.55,4577.0,14160,
2026-06-15T00:00:00,,4600.1,4496.55,4508.95,10879,
2026-06-16T00:00:00,,4544.0,4438.8,4464.5,5798,
2026-06-17T00:00:00,,4490.05,4415.8,4447.0,19765,
2026-06-18T00:00:00,,4458.2,4423.15,4439.55,4085,
2026-06-19T00:00:00,,4485.0,4419.5,4421.7,17836,
2026-06-22T00:00:00,,4487.6,4375.95,4442.55,5625,
2026-06-23T00:00:00,,4563.15,4481.15,4514.15,32831,
2026-06-24T00:00:00,,4538.4,4470.0,4491.0,14232,
2026-06-25T00:00:00,,4543.4,4450.6,4524.0,2103,
2026-06-29T00:00:00,,4742.1,4477.65,4628.0,50545,
2026-06-30T00:00:00,,4695.0,4593.0,4622.6,9622,
2026-07-01T00:00:00,,4682.65,4573.55,4654.0,31358,
2026-07-02T00:00:00,,4673.6,4622.45,4662.35,6458,
2026-07-03T00:00:00,,4782.0,4671.15,4762.7,17234,
2026-07-06T00:00:00,,4826.85,4747.2,4826.0,5327,
2026-07-07T00:00:00,,4871.0,4820.0,4853.0,8763,
2026-07-08T00:00:00,,4948.95,4825.8,4884.95,10378,
2026-07-09T00:00:00,,4937.8,4839.8,4896.65,11846,
2026-07-10T00:00:00,,4909.95,4781.4,4895.2,40721,
2026-07-13T00:00:00,,4974.05,4871.2,4948.05,9264,
2026-07-14T00:00:00,,5009.0,4928.05,4969.5,10313,
2026-07-15T00:00:00,,5041.75,4922.4,4980.0,7034,
2026-07-16T00:00:00,,5084.85,4811.1,5002.75,32208,
2026-07-17T00:00:00,,4932.75,4695.0,4766.6,42639,
2026-07-20T00:00:00,4769.85,5024.45,4769.85,5004.9,32658,
2026-07-21T00:00:00,,5050.0,4950.0,5038.75,9656,
2026-07-22T00:00:00,,5056.4,4967.15,5042.0,11114,
2026-07-23T00:00:00,,5079.25,4942.95,5027.8,6972,
2026-07-24T00:00:00,,5045.3,4950.5,4959.8,5268,
2026-07-27T00:00:00,,5070.5,4963.55,5004.95,11613,
2026-07-28T00:00:00,,5030.0,4867.25,4895.0,42679,
2026-07-29T00:00:00,,4948.8,4858.5,4875.55,38015,
2026-07-30T00:00:00,,4950.5,4861.25,4870.0,56147,
2026-07-31T00:00:00,,5139.3,4894.9,5130.0,471150,
2026-08-03T00:00:00,,5249.95,5009.0,5019.0,98443,
2026-08-04T00:00:00,,5063.6,4996.25,5027.4,15961,
2026-08-05T00:00:00,,5060.0,4949.2,4998.0,25431,
2026-08-06T00:00:00,,5030.0,4936.85,4965.0,32748,
2026-08-07T00:00:00,,4986.0,4902.5,4923.15,12155,
2026-08-10T00:00:00,,4980.0,4887.5,4915.5,58709,
2026-08-11T00:00:00,,4929.95,4833.0,4867.85,71841,
2026-08-12T00:00:00,,4891.0,4825.0,4890.0,81507,
2026-08-13T00:00:00,,4939.5,4835.0,4876.3,3938,
2026-08-14T00:00:00,,4913.5,4840.0,4840.3,3907,
2026-08-17T00:00:00,,4930.5,4806.0,4895.0,14915,
2026-08-18T00:00:00,,5011.1,4880.65,4975.0,14744,
2026-08-19T00:00:00,,5031.05,4945.0,5013.0,88307,
2026-08-20T00:00:00,,5045.0,4965.0,4994.9,6219,
2026-08-21T00:00:00,,5034.85,4880.5,4880.5,9740,
2026-08-24T00:00:00,,4977.45,4860.0,4860.85,35915,
2026-08-25T00:00:00,,4920.0,4762.1,4920.0,8205,
2026-08-26T00:00:00,,4925.0,4885.0,4888.0,4376,
2026-08-27T00:00:00,,5025.0,4836.4,5025.0,5436,
2026-08-28T00:00:00,4992.7,5035.0,4970.0,5035.0,9513,
2026-08-31T00:00:00,,5049.0,4900.0,4978.0,227930,
2026-09-01T00:00:00,,4985.0,4920.0,4958.95,5860,
2026-09-02T00:00:00,,5006.1,4935.15,5004.4,4938,
2026-09-03T00:00:00,,5048.55,4890.0,4924.7,9732,
2026-09-04T00:00:00,,4939.95,4822.25,4850.0,13760,
