timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.98,12.42,12.42,69,
2026-03-12T00:00:00,,13.98,12.42,13.0,2020,
2026-03-13T00:00:00,12.42,13.94,12.36,12.36,2653,
2026-03-16T00:00:00,,13.4,12.3,13.06,1267,
2026-03-17T00:00:00,13.4,13.85,12.4,13.69,11317,
2026-03-18T00:00:00,,13.99,11.6,12.98,8307,
2026-03-19T00:00:00,13.04,13.04,11.6,12.46,2277,
2026-03-20T00:00:00,12.46,12.46,11.44,11.99,5229,
2026-03-23T00:00:00,11.99,11.99,10.01,10.61,10665,
2026-03-24T00:00:00,11.74,11.74,9.14,10.79,8365,
2026-03-25T00:00:00,11.28,11.28,9.18,10.23,17641,
2026-03-27T00:00:00,10.84,10.84,9.79,10.0,4729,
2026-03-30T00:00:00,,10.78,9.89,10.12,8468,
2026-04-01T00:00:00,11.36,11.9,11.15,11.5,10371,
2026-04-02T00:00:00,12.4,13.5,12.0,13.5,7887,
2026-04-06T00:00:00,,14.99,12.51,13.04,8253,
2026-04-07T00:00:00,,14.45,12.4,12.61,2224,
2026-04-08T00:00:00,,14.96,13.41,14.0,1567,
2026-04-09T00:00:00,,15.21,13.5,14.1,6579,
2026-04-10T00:00:00,,15.49,14.0,14.98,6865,
2026-04-13T00:00:00,,15.92,13.61,14.81,6440,
2026-04-15T00:00:00,,14.98,14.01,14.79,1821,
2026-04-16T00:00:00,,14.85,14.01,14.72,107,
2026-04-17T00:00:00,,14.89,13.0,14.47,3033,
2026-04-20T00:00:00,,14.75,13.7,14.5,1036,
2026-04-21T00:00:00,,14.99,13.25,13.25,4768,
2026-04-22T00:00:00,,13.99,13.2,13.92,1263,
2026-04-23T00:00:00,,14.79,13.21,14.62,175,
2026-04-24T00:00:00,,15.7,14.0,14.01,3098,
2026-04-27T00:00:00,,14.99,14.01,14.16,2007,
2026-04-28T00:00:00,14.74,14.74,13.5,14.57,436,
2026-04-29T00:00:00,,14.7,13.5,14.43,2997,
2026-04-30T00:00:00,14.43,14.67,13.66,13.66,648,
2026-05-04T00:00:00,,13.66,12.65,13.66,878,
2026-05-05T00:00:00,,14.75,13.15,14.35,469,
2026-05-06T00:00:00,,14.85,13.5,14.27,459,
2026-05-07T00:00:00,,14.92,13.13,13.27,1214,
2026-05-08T00:00:00,,14.5,13.32,14.5,231,
2026-05-11T00:00:00,,14.75,12.05,13.68,1917,
2026-05-12T00:00:00,13.0,14.2,12.85,14.17,783,
2026-05-13T00:00:00,,17.0,13.04,13.44,40507,
2026-05-14T00:00:00,,14.67,13.24,13.5,8087,
2026-05-15T00:00:00,,14.65,13.9,13.9,221,
2026-05-18T00:00:00,13.1,13.9,12.66,12.66,1060,
2026-05-19T00:00:00,,14.94,13.25,13.95,767,
2026-05-20T00:00:00,13.95,14.8,13.15,14.22,6955,
2026-05-21T00:00:00,,14.75,13.26,13.78,2053,
2026-05-22T00:00:00,14.6,14.6,13.01,13.61,679,
2026-05-25T00:00:00,,14.3,12.45,13.94,1483,
2026-05-26T00:00:00,,14.9,12.55,14.19,2418,
2026-05-27T00:00:00,14.12,14.12,13.7,14.12,847,
2026-05-29T00:00:00,,14.99,13.15,14.52,267,
2026-06-01T00:00:00,14.66,14.66,13.16,13.95,1569,
2026-06-02T00:00:00,13.01,13.87,13.01,13.67,1199,
2026-06-03T00:00:00,13.67,13.98,13.01,13.57,809,
2026-06-04T00:00:00,13.98,13.98,13.06,13.06,95,
2026-06-05T00:00:00,13.97,13.97,13.85,13.85,551,
2026-06-08T00:00:00,14.13,14.75,13.5,14.39,330,
2026-06-09T00:00:00,14.88,14.88,13.5,13.99,202,
2026-06-10T00:00:00,,14.75,12.05,14.42,136,
2026-06-11T00:00:00,13.48,14.95,13.42,14.71,1375,
2026-06-12T00:00:00,,14.75,13.95,13.95,835,
2026-06-15T00:00:00,,14.49,11.8,13.47,2338,
2026-06-16T00:00:00,,13.49,12.11,13.26,1818,
2026-06-17T00:00:00,,13.49,12.4,13.2,753,
2026-06-18T00:00:00,,13.98,12.51,13.63,1192,
