timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1874.85,1886.45,1865.0,1865.0,241,
2026-03-12T00:00:00,1850.0,1875.15,1805.0,1848.1,493,
2026-03-13T00:00:00,1820.5,1832.15,1753.0,1785.8,766,
2026-03-16T00:00:00,1958.0,1958.0,1742.9,1744.0,2884,
2026-03-17T00:00:00,1735.0,1740.0,1690.0,1691.0,3708,
2026-03-18T00:00:00,1691.0,1734.5,1678.0,1734.3,2089,
2026-03-19T00:00:00,1717.0,1717.0,1650.0,1658.0,923,
2026-03-20T00:00:00,,1668.3,1631.0,1635.1,1492,
2026-03-23T00:00:00,1641.0,1646.45,1554.5,1565.0,2404,
2026-03-24T00:00:00,1596.75,1596.75,1529.9,1557.0,795,
2026-03-25T00:00:00,,1649.55,1562.0,1625.0,665,
2026-03-27T00:00:00,,1636.9,1580.1,1580.1,3274,
2026-03-30T00:00:00,,1604.7,1512.3,1512.3,2037,
2026-04-01T00:00:00,,1645.45,1545.0,1639.65,1728,
2026-04-02T00:00:00,1625.55,1670.65,1581.75,1660.0,1438,
2026-04-06T00:00:00,,1685.95,1655.4,1680.8,830,
2026-04-07T00:00:00,,1704.7,1657.2,1680.3,347,
2026-04-08T00:00:00,,1804.7,1705.85,1784.7,4231,
2026-04-09T00:00:00,,1814.9,1745.0,1810.0,588,
2026-04-10T00:00:00,1810.0,1829.8,1801.9,1824.7,474,
2026-04-13T00:00:00,,1820.3,1771.4,1807.3,1120,
2026-04-15T00:00:00,,1840.55,1795.0,1795.0,1073,
2026-04-16T00:00:00,1813.7,1825.6,1730.0,1770.4,2653,
2026-04-17T00:00:00,1779.2,1797.9,1764.5,1793.5,809,
2026-04-20T00:00:00,,1820.0,1766.1,1800.0,1786,
2026-04-21T00:00:00,,1844.3,1786.25,1792.55,969,
2026-04-22T00:00:00,1805.0,1828.15,1795.0,1823.0,581,
2026-04-23T00:00:00,1830.6,1838.6,1786.75,1786.75,1138,
