timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.5,334.05,334.6,22325,
2026-03-12T00:00:00,334.6,335.9,325.35,331.2,32613,
2026-03-13T00:00:00,,333.85,311.65,313.4,28025,
2026-03-16T00:00:00,,313.4,298.4,308.0,38795,
2026-03-17T00:00:00,,326.55,305.5,320.05,33918,
2026-03-18T00:00:00,,325.1,317.0,321.8,26115,
2026-03-19T00:00:00,,318.45,307.0,309.4,28505,
2026-03-20T00:00:00,,326.05,308.55,315.1,27539,
2026-03-23T00:00:00,,314.1,292.35,293.1,29368,
2026-03-24T00:00:00,,304.85,292.75,300.7,45231,
2026-03-25T00:00:00,,312.3,302.1,303.0,44143,
2026-03-27T00:00:00,,304.65,284.7,286.75,70292,
2026-03-30T00:00:00,,289.9,266.9,270.95,51215,
2026-04-01T00:00:00,,296.4,279.4,288.55,88971,
2026-04-02T00:00:00,,293.75,276.75,293.4,43359,
2026-04-06T00:00:00,,308.0,287.4,305.0,51541,
2026-04-07T00:00:00,,315.3,305.85,310.7,47351,
2026-04-08T00:00:00,,322.9,316.15,320.25,39362,
2026-04-09T00:00:00,,329.1,317.1,319.8,30624,
2026-04-10T00:00:00,,332.9,325.55,330.5,32561,
2026-04-13T00:00:00,,337.0,317.15,332.4,25133,
2026-04-15T00:00:00,,350.2,338.5,349.2,58262,
2026-04-16T00:00:00,,375.65,350.5,365.45,138807,
2026-04-17T00:00:00,,371.85,365.1,371.4,62948,
2026-04-20T00:00:00,,395.0,364.35,378.6,159556,
2026-04-21T00:00:00,,389.3,378.0,379.0,35639,
2026-04-22T00:00:00,,387.9,377.0,386.4,47398,
2026-04-23T00:00:00,,394.9,380.6,385.85,59298,
2026-04-24T00:00:00,,388.4,370.8,378.9,48320,
2026-04-27T00:00:00,,386.0,373.85,382.05,44324,
2026-04-28T00:00:00,,404.0,371.8,392.4,140507,
2026-04-29T00:00:00,,402.0,392.7,399.9,50686,
2026-04-30T00:00:00,,400.3,383.7,391.2,35457,
2026-05-04T00:00:00,,397.4,386.1,396.0,46052,
2026-05-05T00:00:00,,401.75,390.2,397.0,45645,
2026-05-06T00:00:00,,405.0,390.7,397.3,41451,
2026-05-07T00:00:00,,415.5,395.9,413.4,136323,
2026-05-08T00:00:00,,438.15,406.35,422.4,169145,
2026-05-11T00:00:00,,420.95,404.95,406.75,48836,
2026-05-12T00:00:00,,410.65,387.95,392.2,54902,
2026-05-13T00:00:00,,426.45,391.45,418.4,117336,
2026-05-14T00:00:00,,433.1,412.05,420.2,93726,
2026-05-15T00:00:00,,427.85,404.6,407.95,40590,
2026-05-18T00:00:00,,406.35,388.6,398.7,36849,
2026-05-19T00:00:00,,399.0,386.7,389.05,17344,
2026-05-20T00:00:00,,401.2,378.0,398.0,56186,
2026-05-21T00:00:00,,416.6,399.55,401.6,58838,
2026-05-22T00:00:00,,424.5,402.05,412.55,109556,
2026-05-25T00:00:00,,427.5,412.0,416.7,91640,
2026-05-26T00:00:00,,425.0,413.15,414.25,45326,
2026-05-27T00:00:00,,424.6,414.1,416.9,71863,
2026-05-29T00:00:00,,447.8,403.25,420.65,170515,
2026-06-01T00:00:00,,430.5,405.05,408.15,83286,
2026-06-02T00:00:00,,421.7,404.8,412.5,70010,
2026-06-03T00:00:00,,421.5,408.5,417.0,88127,
2026-06-04T00:00:00,,449.8,419.5,443.4,316141,
2026-06-05T00:00:00,,448.05,432.75,434.4,110304,
2026-06-08T00:00:00,,431.0,417.85,421.1,60062,
2026-06-09T00:00:00,,453.6,422.25,450.1,186704,
2026-06-10T00:00:00,,455.35,430.2,433.9,115646,
