timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,43.05,41.5,41.82,57950,
2026-03-12T00:00:00,,42.14,40.59,41.41,90507,
2026-03-13T00:00:00,,41.53,40.01,40.28,113045,
2026-03-16T00:00:00,,40.49,38.4,38.98,94675,
2026-03-17T00:00:00,,45.0,38.73,42.18,493399,
2026-03-18T00:00:00,,43.5,42.0,42.53,73274,
2026-03-19T00:00:00,,41.82,41.0,41.19,52325,
2026-03-20T00:00:00,,41.95,41.11,41.32,58171,
2026-03-23T00:00:00,,41.32,39.4,39.62,73748,
2026-03-24T00:00:00,,40.2,39.52,39.69,97352,
2026-03-25T00:00:00,,40.75,39.3,39.58,323962,
2026-03-27T00:00:00,,39.6,37.0,37.26,223151,
2026-03-30T00:00:00,,37.0,33.5,34.51,211198,
2026-04-01T00:00:00,,37.99,35.2,37.63,119388,
2026-04-02T00:00:00,,39.39,36.25,38.26,106274,
2026-04-06T00:00:00,,39.99,37.67,39.52,259310,
2026-04-07T00:00:00,,41.5,38.93,40.24,233609,
2026-04-08T00:00:00,,43.25,40.8,42.86,201587,
2026-04-09T00:00:00,,43.5,42.2,42.91,77809,
2026-04-10T00:00:00,,44.8,43.16,44.04,75253,
2026-04-13T00:00:00,,44.75,42.0,44.28,114850,
2026-04-15T00:00:00,,45.9,44.0,45.06,104308,
2026-04-16T00:00:00,,46.9,45.1,46.6,145985,
2026-04-17T00:00:00,,47.49,46.5,47.17,116770,
2026-04-20T00:00:00,,47.79,46.5,46.54,72862,
2026-04-21T00:00:00,,47.36,46.26,46.89,37403,
2026-04-22T00:00:00,,47.29,46.26,46.91,51888,
2026-04-23T00:00:00,,46.82,45.96,46.02,37012,
2026-04-24T00:00:00,,47.19,44.85,46.05,304403,
2026-04-27T00:00:00,,47.47,46.0,46.9,36559,
2026-04-28T00:00:00,,47.39,46.2,46.67,28853,
2026-04-29T00:00:00,,52.0,46.86,51.43,693635,
2026-04-30T00:00:00,,51.8,48.89,49.64,358356,
2026-05-04T00:00:00,,51.0,48.5,48.58,183560,
2026-05-05T00:00:00,,51.0,49.0,50.4,99254,
2026-05-06T00:00:00,,51.8,50.0,50.19,36737,
2026-05-07T00:00:00,,51.0,49.0,49.59,42105,
2026-05-08T00:00:00,,50.56,48.6,49.28,32395,
2026-05-11T00:00:00,,49.79,48.15,48.42,29489,
2026-05-12T00:00:00,,49.47,46.5,47.2,23419,
2026-05-13T00:00:00,,47.95,46.3,46.97,67806,
2026-05-14T00:00:00,,47.68,46.3,46.45,24814,
2026-05-15T00:00:00,,48.77,46.75,48.5,78569,
2026-05-18T00:00:00,,48.6,46.5,47.08,38796,
2026-05-19T00:00:00,,47.5,46.11,46.38,20908,
2026-05-20T00:00:00,,47.9,45.0,47.52,17025,
2026-05-21T00:00:00,,49.0,46.0,46.63,16145,
2026-05-22T00:00:00,,48.05,46.51,47.77,20308,
2026-05-25T00:00:00,,49.5,47.12,48.63,23940,
2026-05-26T00:00:00,,49.0,48.05,48.28,25334,
2026-05-27T00:00:00,,50.0,48.1,48.51,17297,
2026-05-29T00:00:00,,49.5,48.12,48.82,19884,
2026-06-01T00:00:00,,48.8,46.51,47.47,21735,
2026-06-02T00:00:00,,47.15,46.0,46.42,16586,
2026-06-03T00:00:00,46.5,47.44,46.0,47.22,,
2026-06-04T00:00:00,,47.2,45.27,46.5,100,
2026-06-05T00:00:00,,47.3,46.0,46.03,17194,
2026-06-08T00:00:00,,46.0,45.0,45.04,26129,
2026-06-09T00:00:00,,45.67,45.1,45.39,13062,
2026-06-10T00:00:00,45.05,45.98,44.9,45.08,8367,
2026-06-11T00:00:00,,45.89,43.01,44.21,25679,
2026-06-12T00:00:00,,45.44,44.01,44.64,13381,
2026-06-15T00:00:00,,46.24,45.0,45.84,20601,
2026-06-16T00:00:00,,46.22,45.15,45.85,7254,
2026-06-17T00:00:00,,46.7,45.5,46.02,17353,
2026-06-18T00:00:00,46.02,46.02,45.0,45.19,24384,
2026-06-19T00:00:00,45.1,45.75,43.52,45.5,12693,
2026-06-22T00:00:00,,46.0,45.0,45.44,11904,
2026-06-23T00:00:00,,45.89,44.0,44.59,37362,
2026-06-24T00:00:00,,44.96,44.0,44.08,24611,
2026-06-25T00:00:00,44.1,44.97,43.5,43.6,17485,
2026-06-29T00:00:00,,44.6,43.5,43.79,23963,
2026-06-30T00:00:00,,44.6,42.1,44.47,33707,
2026-07-01T00:00:00,,45.9,44.8,45.23,25433,
2026-07-02T00:00:00,,47.0,46.1,46.46,23489,
2026-07-03T00:00:00,,47.99,45.3,47.14,44866,
2026-07-06T00:00:00,,49.49,46.52,48.81,146299,
2026-07-07T00:00:00,,50.0,48.1,48.71,29037,
2026-07-08T00:00:00,,49.4,46.5,46.55,39856,
2026-07-09T00:00:00,48.0,48.0,45.5,46.76,13002,
2026-07-10T00:00:00,46.99,47.39,46.0,46.33,20332,
2026-07-13T00:00:00,,46.95,45.42,45.99,12644,
2026-07-14T00:00:00,,45.99,43.85,44.86,37377,
2026-07-15T00:00:00,,45.49,44.05,44.86,16803,
2026-07-16T00:00:00,44.86,45.98,44.52,45.23,13188,
2026-07-17T00:00:00,,45.79,44.3,45.12,14922,
2026-07-20T00:00:00,45.2,45.49,43.55,44.91,11032,
2026-07-21T00:00:00,44.91,44.91,43.55,44.46,13140,
2026-07-22T00:00:00,,45.0,43.91,44.12,17406,
2026-07-23T00:00:00,,44.69,43.9,44.2,5126,
2026-07-24T00:00:00,,44.89,43.99,44.05,9380,
2026-07-27T00:00:00,,45.07,44.0,44.02,13789,
2026-07-28T00:00:00,,44.5,42.56,43.01,17960,
2026-07-29T00:00:00,43.5,44.0,43.05,43.35,16566,
2026-07-30T00:00:00,,44.0,43.05,43.17,15835,
2026-07-31T00:00:00,,45.32,42.5,44.66,46380,
2026-08-03T00:00:00,,45.32,43.95,44.38,28351,
2026-08-04T00:00:00,,45.01,43.76,44.66,19056,
2026-08-05T00:00:00,,45.3,44.07,44.75,23723,
2026-08-06T00:00:00,,45.27,44.6,44.75,9939,
2026-08-07T00:00:00,44.95,46.7,44.9,46.11,43547,
2026-08-10T00:00:00,,49.5,46.2,48.23,312542,
2026-08-11T00:00:00,,50.89,48.35,50.02,276173,
2026-08-12T00:00:00,,51.99,49.5,49.88,335119,
2026-08-13T00:00:00,,51.57,49.98,51.42,173821,
2026-08-14T00:00:00,,53.05,51.11,51.36,211486,
2026-08-17T00:00:00,,51.49,48.5,49.85,105418,
2026-08-18T00:00:00,,49.95,47.1,48.63,38362,
2026-08-19T00:00:00,,50.4,48.2,48.38,26931,
2026-08-20T00:00:00,,49.44,47.5,48.47,26569,
2026-08-21T00:00:00,,48.88,47.8,47.9,21792,
2026-08-24T00:00:00,,48.85,46.7,47.19,88760,
2026-08-25T00:00:00,,47.44,46.5,46.99,86319,
2026-08-26T00:00:00,,47.5,46.25,46.7,25722,
2026-08-27T00:00:00,,47.44,46.25,46.26,11380,
2026-08-28T00:00:00,,46.8,45.92,46.1,20154,
2026-08-31T00:00:00,,46.44,45.48,45.54,86224,
2026-09-01T00:00:00,,46.2,45.0,45.23,88191,
2026-09-02T00:00:00,,46.75,44.08,45.57,92983,
2026-09-03T00:00:00,45.57,46.0,45.01,45.53,21069,
2026-09-04T00:00:00,,46.0,45.02,45.46,19824,
2025-09-24T00:00:00,99.0,104.9,99.0,99.65,15854808,
2025-09-25T00:00:00,99.65,99.65,94.66,94.66,466944,
2025-09-26T00:00:00,94.66,94.66,89.92,89.92,156668,
2025-09-29T00:00:00,89.92,89.92,85.42,85.42,87822,
2025-09-30T00:00:00,85.42,85.42,81.14,81.14,1535140,
2025-10-01T00:00:00,81.14,83.9,77.08,82.67,2318670,
2025-10-03T00:00:00,82.67,82.67,79.1,79.81,497184,
2025-10-06T00:00:00,79.81,80.0,75.81,75.9,435812,
2025-10-07T00:00:00,75.9,78.7,72.1,77.19,748559,
2025-10-08T00:00:00,77.19,77.19,74.1,76.32,437872,
2025-10-09T00:00:00,76.32,77.0,72.9,74.69,589796,
2025-10-10T00:00:00,74.69,75.99,74.32,75.28,260531,
2025-10-13T00:00:00,75.28,77.5,73.52,76.34,935738,
2025-10-14T00:00:00,76.34,78.5,75.15,75.7,697182,
2025-10-15T00:00:00,75.7,75.7,73.0,73.43,334781,
2025-10-16T00:00:00,73.43,74.94,72.5,72.84,267928,
2025-10-17T00:00:00,72.84,73.16,71.0,71.07,428703,
2025-10-20T00:00:00,71.07,72.45,69.26,71.04,502689,
2025-10-21T00:00:00,71.04,71.96,71.01,71.54,85296,
2025-10-23T00:00:00,71.54,72.4,69.75,70.36,244323,
2025-10-24T00:00:00,70.36,70.89,69.5,70.19,195356,
2025-10-27T00:00:00,70.19,70.9,69.11,69.44,260399,
2025-10-28T00:00:00,69.44,70.16,68.03,68.82,292880,
2025-10-29T00:00:00,68.82,73.0,68.6,72.24,851328,
2025-10-30T00:00:00,,76.06,72.0,72.09,698927,
2025-10-31T00:00:00,,72.74,71.25,71.9,193251,
2025-11-03T00:00:00,,72.0,70.6,70.67,105731,
2025-11-04T00:00:00,,71.1,70.0,70.03,120778,
2025-11-07T00:00:00,,68.34,64.18,67.77,614669,
2025-11-10T00:00:00,,67.8,66.4,66.93,209948,
2025-11-11T00:00:00,,67.52,66.03,66.45,112702,
2025-11-12T00:00:00,,69.18,66.21,67.77,529155,
2025-11-13T00:00:00,,70.95,66.1,66.73,511841,
2025-11-14T00:00:00,,67.9,66.67,67.26,143013,
2025-11-17T00:00:00,,67.45,64.06,65.02,397705,
2025-11-18T00:00:00,,65.24,63.8,64.03,205786,
2025-11-19T00:00:00,,64.03,62.8,63.09,135605,
2025-11-20T00:00:00,,63.44,61.1,61.79,151246,
2025-11-21T00:00:00,61.15,64.79,61.15,63.1,340461,
2025-11-24T00:00:00,,63.11,61.02,61.6,126241,
2025-11-25T00:00:00,,64.0,60.6,61.26,442447,
2025-11-26T00:00:00,,63.24,60.9,61.59,193680,
2025-11-27T00:00:00,,63.9,61.7,62.41,269804,
2025-11-28T00:00:00,,62.6,60.97,61.2,117730,
2025-12-01T00:00:00,,61.79,59.85,60.18,113575,
2025-12-02T00:00:00,,60.15,58.0,58.12,145082,
2025-12-03T00:00:00,,58.4,55.41,55.82,182438,
2025-12-04T00:00:00,,56.4,53.97,54.11,219966,
2025-12-05T00:00:00,,54.49,52.65,53.7,188112,
2025-12-08T00:00:00,,53.75,51.15,51.49,137470,
