timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,375.55,358.2,375.35,33463,
2026-03-12T00:00:00,,392.0,365.0,384.85,26402,
2026-03-13T00:00:00,,393.15,374.4,387.15,9825,
2026-03-16T00:00:00,,379.05,368.35,368.35,9543,
2026-03-17T00:00:00,,385.9,366.65,378.0,11296,
2026-03-18T00:00:00,,395.05,377.65,389.65,15804,
2026-03-19T00:00:00,,392.8,375.0,378.55,13555,
2026-03-20T00:00:00,,397.45,374.05,381.85,44077,
2026-03-23T00:00:00,,382.0,364.0,380.0,21656,
2026-03-24T00:00:00,,393.4,378.65,389.5,17483,
2026-03-25T00:00:00,,409.9,379.0,382.0,41166,
2026-03-27T00:00:00,,389.15,369.1,369.5,14709,
2026-03-30T00:00:00,,371.4,352.05,352.15,11426,
2026-04-01T00:00:00,,369.75,352.15,361.55,13968,
2026-04-02T00:00:00,,369.95,345.65,364.9,12402,
2026-04-06T00:00:00,,374.0,357.9,365.05,9786,
2026-04-07T00:00:00,,384.65,362.45,374.5,14732,
2026-04-08T00:00:00,,400.65,373.2,376.0,21716,
2026-04-09T00:00:00,376.2,384.85,369.15,371.8,16542,
2026-04-10T00:00:00,,408.65,375.0,408.65,42776,
2026-04-13T00:00:00,,425.0,392.0,418.6,34037,
2026-04-15T00:00:00,,438.55,420.35,424.15,26611,
2026-04-16T00:00:00,429.65,436.0,412.5,415.05,16592,
2026-04-17T00:00:00,,431.95,416.35,422.0,9851,
2026-04-20T00:00:00,,432.25,409.45,411.55,15054,
2026-04-21T00:00:00,,424.0,409.0,415.15,7435,
2026-04-22T00:00:00,,408.55,373.55,373.75,63609,
2026-04-23T00:00:00,,380.7,354.75,373.0,42768,
2026-04-24T00:00:00,380.0,391.6,376.0,384.5,32007,
2026-04-27T00:00:00,,397.5,379.55,387.35,12213,
2026-04-28T00:00:00,,422.85,380.0,412.95,27762,
2026-04-29T00:00:00,,421.5,408.0,411.5,9716,
2026-04-30T00:00:00,416.75,429.2,414.0,422.45,18846,
2026-05-04T00:00:00,,461.6,427.0,453.05,23993,
2026-05-05T00:00:00,,463.65,445.0,452.6,30651,
2026-05-06T00:00:00,,483.55,427.65,434.2,124595,
2026-05-07T00:00:00,,447.3,415.0,442.3,50466,
2026-05-08T00:00:00,,452.0,417.0,422.9,31393,
2026-05-11T00:00:00,419.0,432.4,410.6,430.0,23371,
