timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,229.37,230.9,228.96,230.09,301566,
2026-07-06T00:00:00,229.48,229.95,228.0,228.82,146206,
2026-07-07T00:00:00,226.03,226.49,223.79,224.8,569341,
2026-07-08T00:00:00,223.48,224.21,217.5,218.73,415373,
2026-07-09T00:00:00,216.64,222.02,216.59,221.32,140790,
2026-07-10T00:00:00,221.6,221.6,216.44,217.29,335175,
2026-07-13T00:00:00,213.43,216.45,212.68,215.62,177828,
2026-07-14T00:00:00,213.85,217.1,213.85,216.04,293044,
2026-07-15T00:00:00,217.8,218.43,216.18,217.06,117009,
2026-07-16T00:00:00,215.48,216.3,214.4,215.18,284058,
2026-07-17T00:00:00,212.7,213.97,211.11,213.14,310065,
2026-07-20T00:00:00,216.12,216.56,215.03,215.99,143353,
2026-07-21T00:00:00,217.48,220.75,217.3,220.48,340729,
2026-07-22T00:00:00,222.77,223.19,221.11,221.6,118277,
2026-07-23T00:00:00,222.74,222.99,218.2,219.4,145118,
2026-07-24T00:00:00,215.27,219.5,214.84,219.04,460491,
2026-07-27T00:00:00,222.07,222.17,220.89,221.3,339216,
2026-07-28T00:00:00,216.0,217.04,214.0,214.56,248545,
2026-07-29T00:00:00,214.61,216.44,214.13,214.96,778048,
2026-07-30T00:00:00,214.1,215.16,213.1,214.84,767420,
2026-07-31T00:00:00,215.98,216.83,214.44,214.71,109793,
2026-08-03T00:00:00,215.41,216.55,214.2,214.72,166495,
2026-08-04T00:00:00,215.36,216.24,215.08,215.38,455814,
2026-08-05T00:00:00,219.2,222.45,219.0,221.8,428037,
2026-08-06T00:00:00,222.37,223.97,221.67,222.94,1191300,
2026-08-07T00:00:00,222.95,229.99,222.95,229.17,945306,
2026-08-10T00:00:00,228.81,230.27,227.7,229.13,503950,
2026-08-11T00:00:00,233.46,233.95,229.69,231.09,1278325,
2026-08-12T00:00:00,232.38,235.06,231.26,234.77,967657,
2026-08-13T00:00:00,231.88,232.51,228.59,229.98,194475,
2026-08-14T00:00:00,228.76,230.22,226.73,229.93,261838,
2026-08-17T00:00:00,232.92,233.62,231.9,232.33,140234,
2026-08-18T00:00:00,231.94,231.94,229.9,230.25,345855,
2026-08-19T00:00:00,226.13,226.15,223.7,225.02,189873,
2026-08-20T00:00:00,235.24,235.35,233.53,233.96,306425,
2026-08-21T00:00:00,238.98,243.14,238.77,241.78,442947,
2026-08-24T00:00:00,241.77,242.7,240.36,240.82,330704,
2026-08-25T00:00:00,238.18,240.03,237.17,237.74,193613,
2026-08-26T00:00:00,240.45,241.49,238.73,239.2,213889,
2026-08-27T00:00:00,237.32,237.4,232.65,235.43,3401405,
2026-08-28T00:00:00,235.44,240.51,235.13,238.47,229856,
2026-08-31T00:00:00,229.89,232.98,229.35,232.03,1049189,
2026-09-01T00:00:00,232.17,232.83,225.7,226.12,365753,
2026-09-02T00:00:00,223.67,225.37,223.38,223.98,441304,
2026-09-03T00:00:00,227.74,230.37,227.74,228.73,496540,
2026-09-04T00:00:00,231.57,232.5,230.18,231.46,144700,
