timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.79,82.79,80.5,81.64,5486,
2026-03-12T00:00:00,,82.8,80.15,82.02,2258,
2026-03-13T00:00:00,,82.99,80.05,82.34,6673,
2026-03-16T00:00:00,,82.34,79.3,80.61,7281,
2026-03-17T00:00:00,,81.7,78.15,79.52,6882,
2026-03-18T00:00:00,,83.6,79.52,81.55,6036,
2026-03-19T00:00:00,,81.0,79.2,79.9,3102,
2026-03-20T00:00:00,,81.8,79.25,79.88,7396,
2026-03-23T00:00:00,,79.75,73.8,74.27,20361,
2026-03-24T00:00:00,,76.5,74.4,76.16,5281,
2026-03-25T00:00:00,,77.8,76.0,76.0,2631,
2026-03-27T00:00:00,,76.0,73.15,73.83,6667,
2026-03-30T00:00:00,,73.83,71.26,72.0,10788,
2026-04-01T00:00:00,,76.84,72.61,74.8,10582,
2026-04-02T00:00:00,,78.0,73.99,77.33,11014,
2026-04-06T00:00:00,,81.0,76.9,79.81,21574,
2026-04-07T00:00:00,,81.9,79.21,80.97,6064,
2026-04-08T00:00:00,,81.98,80.03,81.12,6427,
2026-04-09T00:00:00,,82.89,80.2,82.17,13935,
2026-04-10T00:00:00,,85.19,80.4,84.35,17256,
2026-04-13T00:00:00,,86.24,80.4,83.83,30459,
2026-04-15T00:00:00,,84.6,81.21,82.97,10876,
2026-04-16T00:00:00,,84.4,83.1,83.89,5480,
2026-04-17T00:00:00,,85.5,82.11,85.08,17143,
2026-04-20T00:00:00,,86.79,83.99,85.89,9043,
2026-04-21T00:00:00,,86.7,85.2,86.01,6374,
2026-04-22T00:00:00,,85.99,84.25,85.52,4199,
2026-04-23T00:00:00,87.25,87.25,84.25,85.48,5737,
2026-04-24T00:00:00,,85.3,82.15,83.17,7239,
2026-04-27T00:00:00,,85.58,82.5,82.99,8759,
2026-04-28T00:00:00,,84.6,82.3,83.38,3623,
2026-04-29T00:00:00,83.39,83.94,82.1,82.83,5805,
2026-04-30T00:00:00,,84.88,82.05,83.32,1793,
2026-05-04T00:00:00,,83.84,81.19,82.81,5820,
2026-05-05T00:00:00,82.51,84.55,82.51,83.03,2689,
2026-05-06T00:00:00,,84.7,83.0,83.36,6042,
2026-05-07T00:00:00,,84.28,82.51,83.62,3494,
2026-05-08T00:00:00,,83.84,81.75,81.99,11077,
2026-05-11T00:00:00,,82.82,80.5,81.71,9004,
2026-05-12T00:00:00,,82.99,80.11,80.2,9661,
2026-05-13T00:00:00,,82.95,80.0,80.97,4483,
2026-05-14T00:00:00,82.7,82.7,79.22,79.47,7892,
2026-05-15T00:00:00,,81.0,79.05,79.79,2636,
2026-05-18T00:00:00,,81.45,78.01,78.4,3757,
2026-05-19T00:00:00,,79.77,77.51,78.94,2559,
2026-05-20T00:00:00,,79.8,77.54,78.93,8250,
2026-05-21T00:00:00,80.82,80.82,79.0,79.17,1170,
2026-05-22T00:00:00,,81.65,77.3,78.19,7961,
2026-05-25T00:00:00,,79.4,77.6,78.05,4756,
2026-05-26T00:00:00,,79.23,77.61,78.27,2846,
2026-05-27T00:00:00,,79.0,77.5,78.56,1994,
2026-05-29T00:00:00,,79.5,77.7,78.69,5108,
2026-06-01T00:00:00,,78.28,77.0,77.49,7351,
2026-06-02T00:00:00,77.9,79.4,77.25,78.83,2491,
2026-06-03T00:00:00,,78.83,75.0,77.5,110,
2026-06-04T00:00:00,,78.6,75.71,77.98,3,
2026-06-05T00:00:00,,78.69,77.11,78.28,1735,
2026-06-08T00:00:00,,79.0,76.21,76.83,5349,
2026-06-09T00:00:00,,78.7,76.84,77.19,1542,
2026-06-10T00:00:00,77.0,77.0,75.51,75.88,7124,
2026-06-11T00:00:00,76.44,76.5,74.66,75.09,2253,
2026-06-12T00:00:00,,77.29,75.11,75.44,2874,
2026-06-15T00:00:00,,77.69,75.44,77.53,9075,
2026-06-16T00:00:00,,79.37,76.9,78.49,5261,
2026-06-17T00:00:00,,78.96,77.2,78.64,3778,
2026-06-18T00:00:00,,79.5,77.31,78.83,4255,
2026-06-19T00:00:00,79.61,80.0,77.05,79.18,11880,
2026-06-22T00:00:00,,80.9,77.15,78.75,7451,
2026-06-23T00:00:00,78.5,79.44,77.1,77.9,2234,
2026-06-24T00:00:00,77.9,77.9,75.6,77.51,3358,
2026-06-25T00:00:00,77.96,78.97,77.05,77.35,3640,
2026-06-29T00:00:00,,77.9,76.2,76.55,6331,
2026-06-30T00:00:00,,78.28,76.3,76.95,1090,
2026-07-01T00:00:00,,78.39,76.6,76.65,3192,
2026-07-02T00:00:00,,79.7,76.3,79.02,12773,
2026-07-03T00:00:00,79.0,79.68,78.2,79.46,4631,
2026-07-06T00:00:00,,80.9,78.75,79.21,4403,
2026-07-07T00:00:00,78.0,80.11,77.71,78.48,4821,
2026-07-08T00:00:00,,79.62,76.5,76.89,4703,
2026-07-09T00:00:00,,78.76,77.0,78.17,1468,
2026-07-10T00:00:00,78.17,78.6,77.3,78.32,2816,
2026-07-13T00:00:00,,78.9,76.7,77.23,5746,
2026-07-14T00:00:00,,77.9,76.25,76.96,1760,
2026-07-15T00:00:00,,78.46,76.05,76.53,5159,
2026-07-16T00:00:00,,78.58,76.53,77.83,1796,
2026-07-17T00:00:00,,78.75,75.15,75.49,16578,
2026-07-20T00:00:00,,77.0,75.89,76.73,4203,
2026-07-21T00:00:00,,77.6,75.53,76.77,1561,
2026-07-22T00:00:00,76.77,77.22,74.85,75.31,2815,
2026-07-23T00:00:00,75.31,76.58,75.0,75.79,2148,
2026-07-24T00:00:00,,75.99,73.0,74.36,20280,
2026-07-27T00:00:00,,75.84,74.01,75.57,3413,
2026-07-28T00:00:00,,75.88,74.0,75.08,2560,
2026-07-29T00:00:00,,75.98,75.0,75.08,4520,
2026-07-30T00:00:00,,75.8,75.0,75.34,1243,
2026-07-31T00:00:00,,75.8,74.23,75.25,3397,
2026-08-03T00:00:00,,76.8,75.0,76.4,8728,
2026-08-04T00:00:00,,91.68,83.7,86.52,547099,
2026-08-05T00:00:00,,87.8,83.15,84.44,61380,
2026-08-06T00:00:00,,85.84,84.0,84.65,16909,
2026-08-07T00:00:00,,85.78,84.0,84.29,6653,
