timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,406.2,390.7,393.75,20323,
2026-03-12T00:00:00,394.25,405.95,391.1,392.35,28056,
2026-03-13T00:00:00,395.55,403.7,384.0,390.85,42068,
2026-03-16T00:00:00,,410.0,370.0,401.45,77324,
2026-03-17T00:00:00,,412.0,395.2,403.4,58282,
2026-03-18T00:00:00,400.0,409.2,392.1,395.45,32606,
2026-03-19T00:00:00,,394.7,385.0,386.5,13999,
2026-03-20T00:00:00,390.9,396.4,385.8,387.65,16047,
2026-03-23T00:00:00,,399.95,360.0,362.65,32259,
2026-03-24T00:00:00,,388.0,366.65,379.15,31383,
2026-03-25T00:00:00,,396.0,379.05,387.05,27941,
2026-03-27T00:00:00,,387.0,370.0,372.45,46119,
2026-03-30T00:00:00,,369.85,347.25,349.1,68090,
2026-04-01T00:00:00,,380.95,363.75,377.05,47004,
2026-04-02T00:00:00,,392.75,351.2,387.7,70516,
2026-04-06T00:00:00,,417.0,377.05,398.8,105284,
2026-04-07T00:00:00,,412.85,390.35,407.45,45907,
2026-04-08T00:00:00,,456.0,419.4,434.65,174897,
2026-04-09T00:00:00,,454.85,433.85,439.4,109502,
2026-04-10T00:00:00,,467.3,434.25,440.4,247207,
2026-04-13T00:00:00,,464.45,420.05,457.3,165217,
2026-04-15T00:00:00,,479.4,462.0,476.95,209008,
2026-04-16T00:00:00,,484.0,460.1,464.9,107808,
2026-04-17T00:00:00,,476.4,462.0,463.75,107197,
2026-04-20T00:00:00,,483.8,455.05,477.3,228353,
2026-04-21T00:00:00,,498.7,473.15,479.2,428769,
2026-04-22T00:00:00,,514.85,469.75,504.05,532911,
2026-04-23T00:00:00,,515.0,485.0,488.25,143037,
2026-04-24T00:00:00,,500.4,485.0,489.45,149258,
2026-04-27T00:00:00,,505.0,486.4,491.3,151525,
2026-04-28T00:00:00,,496.0,475.0,477.2,83315,
2026-04-29T00:00:00,,494.7,477.9,483.75,75484,
2026-04-30T00:00:00,,486.4,469.0,471.9,82226,
2026-05-04T00:00:00,,509.85,473.0,502.85,172985,
2026-05-05T00:00:00,,511.6,491.1,492.9,73733,
2026-05-06T00:00:00,,503.2,486.0,498.3,65264,
2026-05-07T00:00:00,,508.95,494.9,502.5,42772,
2026-05-08T00:00:00,,542.95,506.9,527.15,339498,
2026-05-11T00:00:00,,548.7,497.2,501.5,301660,
2026-05-12T00:00:00,,501.5,479.55,486.25,185551,
2026-05-13T00:00:00,,511.8,484.5,487.3,113093,
2026-05-14T00:00:00,,501.4,485.25,488.25,68168,
2026-05-15T00:00:00,,494.0,474.85,478.9,66012,
2026-05-18T00:00:00,,515.8,453.5,465.85,1101630,
2026-05-19T00:00:00,,542.75,465.85,529.2,1996561,
2026-05-20T00:00:00,,527.1,510.1,520.55,210378,
2026-05-21T00:00:00,,537.5,515.1,517.2,151189,
2026-05-22T00:00:00,,530.0,512.0,517.4,135475,
2026-05-25T00:00:00,,563.4,517.6,549.9,766132,
2026-05-26T00:00:00,,566.0,520.0,530.05,340866,
2026-05-27T00:00:00,,559.4,530.6,553.1,446582,
2026-05-29T00:00:00,,559.0,525.1,529.65,245151,
2026-06-01T00:00:00,,541.3,486.4,491.6,264651,
