timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,151.0,152.5,150.0,150.0,1103,
2026-03-12T00:00:00,147.45,159.55,146.65,151.0,2301,
2026-03-13T00:00:00,151.0,151.0,145.7,145.75,5085,
2026-03-16T00:00:00,150.5,150.5,140.4,144.4,8154,
2026-03-17T00:00:00,143.0,148.95,143.0,148.95,1336,
2026-03-18T00:00:00,145.9,153.75,145.9,153.75,2050,
2026-03-19T00:00:00,151.45,151.45,146.0,148.35,554,
2026-03-20T00:00:00,149.45,150.75,145.7,145.7,2824,
2026-03-23T00:00:00,145.0,145.0,140.1,140.1,4233,
2026-03-24T00:00:00,,145.55,139.95,141.6,3900,
2026-03-25T00:00:00,143.0,146.8,142.0,142.0,9730,
2026-03-27T00:00:00,,141.7,134.6,134.6,108561,
2026-03-30T00:00:00,134.3,137.7,130.5,130.55,4992,
2026-04-01T00:00:00,137.05,141.85,137.05,140.65,812,
2026-04-02T00:00:00,137.6,139.55,134.15,136.05,3676,
2026-04-06T00:00:00,,143.75,132.5,143.75,812,
2026-04-07T00:00:00,142.75,149.5,142.0,149.5,2601,
2026-04-08T00:00:00,153.0,154.9,151.55,152.0,3196,
2026-04-09T00:00:00,,156.15,152.85,153.4,554,
2026-04-10T00:00:00,153.8,165.3,153.8,165.3,1235,
2026-04-13T00:00:00,160.0,161.05,156.55,156.55,1643,
2026-04-15T00:00:00,161.45,162.75,158.45,160.8,698,
2026-04-16T00:00:00,161.15,165.5,159.25,163.45,2124,
2026-04-17T00:00:00,164.5,167.95,163.0,166.75,2447,
2026-04-20T00:00:00,165.0,165.0,159.65,163.85,5924,
2026-04-21T00:00:00,162.95,164.4,162.95,164.4,450,
2026-04-22T00:00:00,161.15,165.75,159.95,163.0,3290,
2026-04-23T00:00:00,163.9,164.55,162.9,163.5,338,
2026-04-24T00:00:00,162.05,162.05,158.45,159.0,613,
2026-04-27T00:00:00,162.0,162.25,159.5,159.5,404,
2026-04-28T00:00:00,161.0,161.0,159.3,159.3,321,
2026-04-29T00:00:00,161.0,161.0,159.8,159.8,122,
2026-04-30T00:00:00,160.4,163.0,157.5,161.15,214,
2026-05-04T00:00:00,161.8,163.35,161.5,161.5,428,
2026-05-05T00:00:00,,164.0,155.7,164.0,911,
2026-05-06T00:00:00,164.0,166.4,164.0,164.35,218,
2026-05-07T00:00:00,,168.5,166.95,168.0,2286,
2026-05-08T00:00:00,169.9,174.5,169.9,171.25,4488,
2026-05-11T00:00:00,,174.5,167.95,168.1,2504,
2026-05-12T00:00:00,,169.0,163.0,168.95,2035,
2026-05-13T00:00:00,168.9,168.9,167.75,168.65,484,
2026-05-14T00:00:00,168.65,168.65,167.3,168.0,2155,
2026-05-18T00:00:00,171.4,171.4,167.35,168.0,159,
2026-05-19T00:00:00,168.0,174.65,165.55,172.3,3836,
