timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.9,39.4,39.53,661598,
2026-03-12T00:00:00,,40.59,38.8,38.83,886527,
2026-03-13T00:00:00,,39.69,37.6,37.87,564092,
2026-03-16T00:00:00,,38.48,36.02,36.63,660036,
2026-03-17T00:00:00,,38.54,36.25,36.55,856514,
2026-03-18T00:00:00,,37.74,36.55,37.19,465695,
2026-03-19T00:00:00,,38.34,36.28,37.65,960218,
2026-03-20T00:00:00,,40.5,38.02,39.68,1859165,
2026-03-23T00:00:00,,39.84,37.76,37.89,902222,
2026-03-24T00:00:00,,39.25,37.07,38.04,578156,
2026-03-25T00:00:00,,41.21,38.26,40.89,2406694,
2026-03-27T00:00:00,,42.5,39.74,42.05,3925292,
2026-03-30T00:00:00,,48.34,42.51,45.92,28984353,
2026-04-01T00:00:00,,48.28,45.42,46.47,4677414,
2026-04-02T00:00:00,,46.0,44.11,45.11,1796318,
2026-04-06T00:00:00,,48.2,44.26,46.97,3202409,
2026-04-07T00:00:00,,47.83,45.73,46.16,1280656,
2026-04-08T00:00:00,,47.21,44.11,44.53,2101019,
2026-04-09T00:00:00,,45.5,44.22,44.64,1238877,
2026-04-10T00:00:00,,47.45,44.27,45.43,1997058,
2026-04-13T00:00:00,,46.62,45.02,45.84,1529487,
2026-04-15T00:00:00,,47.94,45.84,47.38,2008928,
2026-04-16T00:00:00,,48.89,46.91,47.5,1264285,
2026-04-17T00:00:00,,48.49,47.21,47.4,942660,
2026-04-20T00:00:00,,49.14,45.9,46.92,1763959,
2026-04-21T00:00:00,,47.82,46.16,46.31,869162,
2026-04-22T00:00:00,,48.15,45.25,46.62,3356987,
2026-04-23T00:00:00,,49.02,46.8,47.28,3201951,
2026-04-24T00:00:00,,47.64,43.46,43.74,2565191,
2026-04-27T00:00:00,,45.24,44.0,44.67,894420,
2026-04-28T00:00:00,,44.85,41.92,42.11,2242179,
2026-04-29T00:00:00,,43.94,42.69,43.36,1617068,
2026-04-30T00:00:00,,49.62,43.6,46.96,41395592,
2026-05-04T00:00:00,,48.56,46.81,47.37,3375859,
2026-05-05T00:00:00,,53.09,46.76,50.44,27564731,
2026-05-06T00:00:00,,52.01,49.26,49.76,5213127,
2026-05-07T00:00:00,,50.02,48.38,48.59,2259569,
2026-05-08T00:00:00,,49.07,46.86,46.99,2072994,
2026-05-11T00:00:00,,48.89,46.31,47.77,3643556,
2026-05-12T00:00:00,,48.44,46.56,46.91,1687981,
2026-05-13T00:00:00,,48.1,46.49,46.7,1367705,
2026-05-14T00:00:00,,45.68,43.14,44.0,3605329,
2026-05-15T00:00:00,,44.64,42.01,42.27,1902187,
2026-05-18T00:00:00,,42.42,40.8,41.65,1212899,
2026-05-19T00:00:00,,43.2,41.73,42.46,1148827,
2026-05-20T00:00:00,,44.02,41.88,42.97,1461647,
2026-05-21T00:00:00,,44.92,42.81,44.5,1299746,
2026-05-22T00:00:00,,44.9,43.4,44.5,736251,
2026-05-25T00:00:00,,44.54,43.2,43.37,830837,
2026-05-26T00:00:00,,44.0,43.22,43.84,546457,
2026-05-27T00:00:00,,44.0,43.05,43.22,400897,
2026-05-29T00:00:00,,44.83,43.06,44.14,1064259,
2026-06-01T00:00:00,,45.0,43.13,44.55,1030737,
2026-06-02T00:00:00,,44.55,43.37,44.31,423368,
2026-06-03T00:00:00,,44.45,43.05,44.08,2153,
