timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.08,14.9,15.08,103530,
2026-03-12T00:00:00,,14.9,14.33,14.33,18645,
2026-03-13T00:00:00,,13.62,13.62,13.62,68847,
2026-03-16T00:00:00,,12.94,12.94,12.94,4235,
2026-03-17T00:00:00,,13.58,12.3,13.58,195363,
2026-03-18T00:00:00,,13.55,12.61,13.14,73009,
2026-03-19T00:00:00,13.4,13.75,12.49,13.08,16754,
2026-03-20T00:00:00,,13.4,12.43,12.43,22626,
2026-03-23T00:00:00,,12.43,12.03,12.03,15532,
2026-03-24T00:00:00,,12.3,11.43,12.3,13902,
2026-03-25T00:00:00,12.36,12.9,12.36,12.9,20902,
2026-03-27T00:00:00,,13.4,12.23,12.8,8052,
2026-03-30T00:00:00,,12.48,12.16,12.16,1476,
2026-04-01T00:00:00,12.0,12.74,11.56,11.56,13008,
2026-04-02T00:00:00,,10.99,10.99,10.99,7198,
2026-04-06T00:00:00,,11.53,10.45,11.53,206246,
2026-04-07T00:00:00,,11.96,10.92,11.55,191866,
2026-04-08T00:00:00,,10.68,10.22,10.68,86923,
2026-04-09T00:00:00,,11.21,11.21,11.21,59583,
2026-04-10T00:00:00,,11.77,11.77,11.77,15367,
2026-04-13T00:00:00,,12.35,12.35,12.35,44601,
2026-04-15T00:00:00,,12.96,11.74,11.95,247615,
2026-04-16T00:00:00,,12.15,11.51,11.8,76832,
2026-04-17T00:00:00,,11.9,11.11,11.82,35419,
2026-04-20T00:00:00,,12.1,11.43,11.81,45110,
2026-04-21T00:00:00,12.07,12.4,11.27,12.4,357534,
2026-04-22T00:00:00,,13.02,12.02,13.02,419467,
2026-04-23T00:00:00,,13.67,13.15,13.67,214316,
2026-04-24T00:00:00,,14.35,12.99,14.35,439812,
2026-04-27T00:00:00,,15.06,13.83,15.06,315442,
2026-04-28T00:00:00,,15.48,14.31,14.31,260894,
2026-04-29T00:00:00,,13.6,13.6,13.6,121796,
2026-04-30T00:00:00,,14.28,12.92,14.28,451606,
2026-05-04T00:00:00,,14.99,14.98,14.99,727859,
2026-05-05T00:00:00,,15.73,15.72,15.73,328270,
2026-05-06T00:00:00,,16.51,16.5,16.51,435207,
2026-05-07T00:00:00,,17.33,17.32,17.33,730169,
2026-05-08T00:00:00,,18.19,18.18,18.19,601613,
2026-05-11T00:00:00,,19.09,19.08,19.09,1582633,
2026-05-12T00:00:00,,20.04,20.03,20.04,853462,
2026-05-13T00:00:00,,19.04,19.04,19.04,107729,
2026-05-14T00:00:00,,18.09,18.09,18.09,10501,
2026-05-15T00:00:00,,17.19,17.19,17.19,7881,
2026-05-18T00:00:00,,16.34,16.34,16.34,261673,
2026-05-19T00:00:00,,15.53,15.53,15.53,102063,
2026-05-20T00:00:00,,14.76,14.76,14.76,72625,
2026-05-21T00:00:00,,14.03,14.03,14.03,10169,
2026-05-22T00:00:00,,13.33,13.33,13.33,56552,
2026-05-25T00:00:00,,13.99,12.67,12.67,442787,
2026-05-26T00:00:00,,12.66,12.04,12.04,498137,
2026-05-27T00:00:00,,11.44,11.44,11.44,160554,
2026-05-29T00:00:00,,12.01,10.87,12.01,394877,
2026-06-01T00:00:00,,12.61,12.39,12.61,84427,
2026-06-02T00:00:00,,13.24,13.24,13.24,26755,
2026-06-03T00:00:00,,13.9,13.51,13.9,181163,
2026-06-04T00:00:00,,13.21,13.21,13.21,130156,
2026-06-05T00:00:00,,12.55,12.55,12.55,40790,
2026-06-08T00:00:00,,13.1,11.93,12.0,112138,
2026-06-09T00:00:00,,12.6,11.55,12.2,89764,
2026-06-10T00:00:00,,12.48,11.48,12.48,46065,
2026-06-11T00:00:00,,13.09,11.86,11.86,86811,
2026-06-12T00:00:00,,12.38,11.27,11.27,98639,
2026-06-15T00:00:00,,11.77,11.06,11.4,21448,
2026-06-16T00:00:00,11.94,11.94,11.01,11.47,39943,
2026-06-17T00:00:00,,11.7,11.25,11.27,16898,
2026-06-18T00:00:00,,11.22,10.71,10.84,42485,
2026-06-19T00:00:00,,11.13,10.7,10.95,27573,
2026-06-22T00:00:00,,10.95,10.34,10.95,26903,
2026-06-23T00:00:00,,11.25,10.25,11.24,22708,
2026-06-24T00:00:00,,11.75,11.22,11.52,17901,
2026-06-25T00:00:00,11.52,11.99,11.0,11.3,10230,
2026-06-29T00:00:00,,11.39,10.51,11.1,12630,
2026-06-30T00:00:00,,11.65,10.67,11.54,58950,
2026-07-01T00:00:00,,11.99,11.01,11.73,11275,
2026-07-02T00:00:00,11.94,11.94,11.11,11.73,30060,
2026-07-03T00:00:00,,12.18,11.15,11.8,49628,
2026-07-06T00:00:00,,12.02,11.23,11.91,41044,
2026-07-07T00:00:00,,11.99,11.32,11.84,32320,
2026-07-08T00:00:00,,11.83,11.25,11.47,35432,
2026-07-09T00:00:00,,11.82,10.76,11.74,41533,
2026-07-10T00:00:00,11.5,11.73,11.23,11.66,20974,
2026-07-13T00:00:00,,12.19,11.4,11.75,17595,
2026-07-14T00:00:00,12.0,12.0,11.2,11.5,13836,
2026-07-15T00:00:00,,11.8,11.2,11.25,13278,
2026-07-16T00:00:00,,11.9,10.91,11.2,35410,
2026-07-17T00:00:00,,11.3,11.0,11.02,24109,
2026-07-20T00:00:00,11.21,11.34,10.71,11.3,10951,
2026-07-21T00:00:00,,11.6,10.81,11.3,44285,
2026-07-22T00:00:00,,11.59,10.76,11.25,15463,
2026-07-23T00:00:00,,11.45,10.85,10.85,12922,
2026-07-24T00:00:00,11.0,11.29,10.66,11.29,17545,
2026-07-27T00:00:00,,11.8,11.25,11.25,3470,
2026-07-28T00:00:00,,11.7,10.8,11.6,36292,
2026-07-29T00:00:00,,11.7,11.07,11.43,19890,
2026-07-30T00:00:00,,11.37,10.81,10.95,10634,
2026-07-31T00:00:00,11.3,11.3,10.71,11.24,6174,
2026-08-03T00:00:00,,11.45,10.67,10.8,29704,
2026-08-04T00:00:00,11.2,11.2,10.32,11.17,16393,
2026-08-05T00:00:00,,11.49,10.62,10.87,15265,
2026-08-06T00:00:00,10.65,11.0,10.65,10.98,7487,
2026-08-07T00:00:00,,11.3,10.61,11.08,24467,
2026-08-10T00:00:00,,11.62,11.16,11.62,167874,
2026-08-11T00:00:00,,12.2,12.19,12.2,62342,
