timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.0,64.58,62.7,63.22,199407,
2026-03-12T00:00:00,,63.74,62.1,62.91,109028,
2026-03-13T00:00:00,,62.98,60.51,61.61,144059,
2026-03-16T00:00:00,,63.35,60.35,61.05,207455,
2026-03-17T00:00:00,,61.8,60.42,60.78,83108,
2026-03-18T00:00:00,,63.3,60.81,62.4,212741,
2026-03-19T00:00:00,,62.4,60.71,60.96,159917,
2026-03-20T00:00:00,61.63,62.68,59.04,60.4,1101410,
2026-03-23T00:00:00,,61.83,59.0,59.94,252768,
2026-03-24T00:00:00,,61.67,60.27,60.94,147905,
2026-03-25T00:00:00,60.92,62.82,60.92,61.57,459638,
2026-03-27T00:00:00,,62.09,58.84,59.01,545409,
2026-03-30T00:00:00,,60.0,58.0,58.43,221942,
2026-04-01T00:00:00,,61.94,58.62,60.86,108357,
2026-04-02T00:00:00,,61.69,59.29,60.17,150249,
2026-04-06T00:00:00,,61.52,59.1,59.93,450900,
2026-04-07T00:00:00,,61.37,59.36,60.91,1612659,
2026-04-08T00:00:00,,63.0,61.34,62.14,1213612,
2026-04-09T00:00:00,,63.4,61.88,62.22,82368,
2026-04-10T00:00:00,,63.85,62.23,63.27,158906,
2026-04-13T00:00:00,,64.58,62.05,63.79,102963,
2026-04-15T00:00:00,,68.5,64.13,67.31,362255,
2026-04-16T00:00:00,,68.7,66.74,68.25,131204,
2026-04-17T00:00:00,,68.85,67.32,67.64,132951,
2026-04-20T00:00:00,,68.49,66.6,66.86,31943,
2026-04-21T00:00:00,,67.52,66.63,67.05,68455,
2026-04-22T00:00:00,,68.15,66.38,67.68,89828,
2026-04-23T00:00:00,,69.33,66.63,67.14,124203,
2026-04-24T00:00:00,,67.46,65.66,66.01,94276,
2026-04-27T00:00:00,,68.49,66.1,67.58,87614,
2026-04-28T00:00:00,67.66,68.11,65.74,65.96,125431,
2026-04-29T00:00:00,66.34,68.89,65.9,66.98,95809,
2026-04-30T00:00:00,66.98,67.0,64.92,66.57,77010,
2026-05-04T00:00:00,,69.39,66.0,67.76,145103,
2026-05-05T00:00:00,,67.89,66.02,66.8,79875,
2026-05-06T00:00:00,,69.73,66.7,68.09,88054,
2026-05-07T00:00:00,,70.0,68.0,69.34,127279,
2026-05-08T00:00:00,,69.79,67.81,69.2,155181,
2026-05-11T00:00:00,,69.2,67.01,67.21,74563,
2026-05-12T00:00:00,,67.94,65.3,65.64,42019,
2026-05-13T00:00:00,65.0,66.57,65.0,65.73,42777,
2026-05-14T00:00:00,,66.79,64.37,64.59,40207,
2026-05-15T00:00:00,,65.33,63.3,65.15,113901,
2026-05-18T00:00:00,,65.65,62.75,63.44,32740,
2026-05-19T00:00:00,,64.99,63.01,63.26,59386,
2026-05-20T00:00:00,,63.89,62.69,63.58,21464,
2026-05-21T00:00:00,,64.05,63.12,63.35,32479,
2026-05-22T00:00:00,63.35,64.35,63.1,63.2,23336,
2026-05-25T00:00:00,,65.09,62.5,62.92,81178,
2026-05-26T00:00:00,,64.0,62.71,62.84,78893,
2026-05-27T00:00:00,,63.88,62.51,63.38,52788,
2026-05-29T00:00:00,,64.3,63.0,63.33,103465,
2026-06-01T00:00:00,,63.99,62.15,62.33,116383,
2026-06-02T00:00:00,,62.74,61.56,61.82,75628,
2026-06-03T00:00:00,,62.85,61.32,62.84,10,
2026-06-04T00:00:00,,62.7,61.35,61.8,303,
2026-06-05T00:00:00,,61.95,60.83,61.58,125284,
2026-06-08T00:00:00,,61.57,60.2,60.58,31485,
2026-06-09T00:00:00,61.55,61.68,60.75,61.4,16212,
2026-06-10T00:00:00,,61.99,61.2,61.57,49329,
2026-06-11T00:00:00,,61.52,60.15,60.52,18068,
2026-06-12T00:00:00,,61.75,61.0,61.12,23105,
2026-06-15T00:00:00,,63.29,61.5,61.77,54027,
2026-06-16T00:00:00,,63.38,60.7,62.81,127272,
2026-06-17T00:00:00,,63.98,62.57,63.34,64026,
2026-06-18T00:00:00,,64.5,62.1,63.32,181561,
2026-06-19T00:00:00,,63.88,63.01,63.26,24425,
2026-06-22T00:00:00,,63.9,62.33,63.22,406164,
2026-06-23T00:00:00,,65.2,63.01,64.6,313122,
2026-06-24T00:00:00,,64.94,63.45,64.23,94125,
2026-06-25T00:00:00,64.6,64.85,63.03,63.61,99480,
2026-06-29T00:00:00,,64.75,61.64,62.05,181781,
2026-06-30T00:00:00,,63.99,62.05,62.96,61622,
2026-07-01T00:00:00,,63.7,62.5,63.05,46346,
2026-07-02T00:00:00,,63.98,63.0,63.17,34537,
2026-07-03T00:00:00,,63.64,62.32,62.53,50976,
2026-07-06T00:00:00,,62.78,61.5,61.7,62233,
2026-07-07T00:00:00,61.7,62.88,61.3,61.46,66905,
2026-07-08T00:00:00,61.4,62.47,60.4,60.8,61240,
2026-07-09T00:00:00,61.0,62.19,60.6,60.79,30752,
2026-07-10T00:00:00,60.79,62.38,60.51,62.06,47180,
2026-07-13T00:00:00,,62.47,61.31,61.76,17615,
2026-07-14T00:00:00,,62.4,61.11,61.41,19555,
2026-07-15T00:00:00,61.45,63.35,61.31,62.35,48849,
2026-07-16T00:00:00,,62.98,61.81,62.12,26321,
2026-07-17T00:00:00,62.0,62.83,60.64,60.77,33497,
2026-07-20T00:00:00,,61.99,60.16,60.87,53381,
2026-07-21T00:00:00,61.2,61.9,59.71,60.06,98890,
2026-07-22T00:00:00,,61.37,59.3,60.37,1208574,
2026-07-23T00:00:00,,65.21,60.1,62.08,560806,
2026-07-24T00:00:00,,62.99,60.8,61.33,452521,
2026-07-27T00:00:00,,64.45,61.2,62.59,474421,
2026-07-28T00:00:00,,63.5,62.5,62.89,255854,
2026-07-29T00:00:00,,63.54,61.74,62.23,96040,
2026-07-30T00:00:00,,62.98,61.11,61.91,111288,
2026-07-31T00:00:00,,62.82,60.2,61.03,228014,
2026-08-03T00:00:00,,62.84,61.65,61.99,313581,
2026-08-04T00:00:00,,62.9,61.65,61.94,304349,
2026-08-05T00:00:00,,64.38,60.2,60.62,607147,
2026-08-06T00:00:00,,61.1,60.26,60.68,91664,
2026-08-07T00:00:00,,61.18,59.7,59.85,295780,
2026-08-10T00:00:00,,61.38,59.8,61.0,89055,
2026-08-11T00:00:00,,61.62,60.14,60.28,93508,
2026-08-12T00:00:00,,60.79,59.27,59.41,265349,
2026-08-13T00:00:00,,60.8,59.42,60.43,67089,
2026-08-14T00:00:00,60.98,60.98,59.35,59.69,85980,
