timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,137.1,131.05,132.2,24948,
2026-03-12T00:00:00,,137.9,129.6,136.95,41652,
2026-03-13T00:00:00,,139.1,131.0,131.0,34573,
2026-03-16T00:00:00,,131.75,128.0,129.4,44980,
2026-03-17T00:00:00,,131.2,129.45,130.1,16104,
2026-03-18T00:00:00,,136.3,130.1,135.05,16301,
2026-03-19T00:00:00,,134.5,130.5,130.8,16209,
2026-03-20T00:00:00,,136.55,130.9,133.75,26355,
2026-03-23T00:00:00,,131.05,125.7,127.0,23901,
2026-03-24T00:00:00,128.7,130.5,127.3,130.3,16536,
2026-03-25T00:00:00,133.0,134.7,131.6,133.0,34603,
2026-03-27T00:00:00,,132.5,125.3,125.85,88916,
2026-03-30T00:00:00,,128.15,119.95,121.1,58795,
2026-04-01T00:00:00,,130.45,121.15,130.0,26105,
2026-04-02T00:00:00,,132.0,125.0,130.9,13432,
2026-04-06T00:00:00,,132.95,129.65,132.15,8952,
2026-04-07T00:00:00,,134.35,131.15,132.55,13336,
2026-04-08T00:00:00,,137.5,134.15,137.2,19236,
2026-04-09T00:00:00,136.6,138.8,135.0,136.0,5532,
2026-04-10T00:00:00,137.95,139.5,137.2,139.5,17588,
2026-04-13T00:00:00,,144.1,135.5,143.9,21348,
2026-04-15T00:00:00,,148.25,144.95,146.55,10994,
2026-04-16T00:00:00,,155.9,149.0,154.2,103047,
2026-04-17T00:00:00,,158.8,153.5,155.65,26141,
2026-04-20T00:00:00,155.5,159.3,151.85,152.7,58879,
2026-04-21T00:00:00,155.95,156.45,153.3,154.15,9165,
2026-04-22T00:00:00,,158.95,153.3,158.25,26233,
2026-04-23T00:00:00,,161.55,155.7,156.05,13132,
2026-04-24T00:00:00,,157.0,151.55,154.05,11904,
2026-04-27T00:00:00,,160.2,155.0,158.0,30021,
2026-04-28T00:00:00,,160.0,157.0,157.0,18041,
2026-04-29T00:00:00,159.0,162.95,157.6,158.95,31350,
2026-04-30T00:00:00,158.0,158.3,155.2,157.0,12498,
2026-05-04T00:00:00,,161.05,156.5,157.3,17679,
2026-05-05T00:00:00,157.3,158.3,154.35,156.0,13424,
2026-05-06T00:00:00,,157.65,154.65,157.4,16808,
2026-05-07T00:00:00,158.35,159.55,156.85,158.25,15238,
2026-05-08T00:00:00,159.1,159.95,156.15,156.8,7607,
2026-05-11T00:00:00,,156.1,151.35,152.6,9126,
2026-05-12T00:00:00,150.95,151.75,145.3,145.7,22259,
2026-05-13T00:00:00,,149.1,145.55,147.75,4153,
2026-05-14T00:00:00,148.95,151.15,145.95,149.8,5791,
2026-05-15T00:00:00,147.9,148.95,145.65,146.7,45400,
2026-05-18T00:00:00,,145.4,142.35,143.5,9309,
2026-05-19T00:00:00,145.5,146.65,144.0,144.0,3441,
2026-05-20T00:00:00,,145.3,142.6,144.05,4411,
2026-05-21T00:00:00,146.05,152.95,146.05,147.85,19971,
2026-05-22T00:00:00,,152.35,147.35,150.0,24990,
2026-05-25T00:00:00,,159.6,152.1,156.5,27263,
2026-05-26T00:00:00,,159.0,155.15,155.4,9563,
2026-05-27T00:00:00,156.0,159.7,155.85,157.8,14528,
2026-05-29T00:00:00,,167.2,159.9,164.4,119477,
2026-06-01T00:00:00,,170.45,161.9,164.5,68964,
2026-06-02T00:00:00,,175.05,160.0,173.95,111846,
2026-06-03T00:00:00,,172.95,167.8,171.8,45669,
2026-06-04T00:00:00,,174.3,170.0,171.25,20092,
2026-06-05T00:00:00,,173.7,168.0,170.3,22852,
2026-06-08T00:00:00,,170.1,162.0,163.65,27142,
2026-06-09T00:00:00,165.5,167.0,164.0,167.0,15198,
2026-06-10T00:00:00,,168.3,158.85,160.2,16417,
2026-06-11T00:00:00,,161.7,153.95,155.55,23271,
2026-06-12T00:00:00,,161.4,156.55,161.4,19014,
2026-06-15T00:00:00,,164.75,161.05,162.75,19637,
2026-06-16T00:00:00,,164.95,162.0,163.85,19666,
2026-06-17T00:00:00,164.5,165.0,163.15,164.6,14769,
2026-06-18T00:00:00,165.0,165.45,160.75,162.0,18673,
2026-06-19T00:00:00,162.4,163.45,159.8,161.75,17658,
2026-06-22T00:00:00,,166.6,160.5,163.95,29881,
2026-06-23T00:00:00,,167.1,158.65,160.4,23368,
2026-06-24T00:00:00,161.4,162.3,159.1,161.4,18513,
2026-06-25T00:00:00,,162.95,159.15,159.35,8166,
2026-06-29T00:00:00,,164.0,157.8,163.5,30524,
2026-06-30T00:00:00,,163.7,160.0,161.35,24078,
2026-07-01T00:00:00,,161.8,158.6,158.65,13081,
2026-07-02T00:00:00,,160.65,156.7,158.25,15404,
2026-07-03T00:00:00,159.05,164.4,157.2,162.5,39699,
2026-07-06T00:00:00,,163.0,159.0,159.85,14317,
2026-07-07T00:00:00,,162.4,158.0,158.25,9710,
2026-07-08T00:00:00,158.0,164.0,156.25,157.55,18678,
2026-07-09T00:00:00,,165.0,157.0,162.85,34131,
2026-07-10T00:00:00,,166.25,162.8,163.5,17225,
2026-07-13T00:00:00,163.5,172.5,162.7,167.0,57061,
2026-07-14T00:00:00,,167.4,164.05,166.3,26251,
2026-07-15T00:00:00,166.75,167.05,163.25,164.4,26876,
2026-07-16T00:00:00,164.4,165.45,162.7,163.1,5806,
2026-07-17T00:00:00,,162.65,161.1,162.15,12684,
2026-07-20T00:00:00,161.45,163.85,161.45,163.3,4554,
2026-07-21T00:00:00,,164.35,161.65,162.35,11791,
2026-07-22T00:00:00,162.1,162.35,158.6,159.1,26609,
2026-07-23T00:00:00,,159.7,156.6,156.65,13367,
2026-07-24T00:00:00,156.4,157.45,154.4,157.3,5128,
2026-07-27T00:00:00,,163.8,160.35,162.55,47377,
2026-07-28T00:00:00,,163.0,160.9,161.2,7715,
2026-07-29T00:00:00,161.9,164.2,161.4,162.3,9984,
2026-07-30T00:00:00,,164.05,161.05,161.65,7926,
2026-07-31T00:00:00,,164.0,160.75,160.95,9244,
2026-08-03T00:00:00,,163.95,161.0,161.45,19715,
2026-08-04T00:00:00,,163.65,161.25,161.25,16991,
2026-08-05T00:00:00,,163.9,159.5,160.5,12824,
2026-08-06T00:00:00,161.4,162.05,158.55,158.55,14086,
2026-08-07T00:00:00,159.4,159.95,157.6,158.1,9543,
2026-08-10T00:00:00,,166.3,157.15,164.1,109187,
2026-08-11T00:00:00,,167.0,163.7,165.0,11563,
2026-08-12T00:00:00,,181.3,170.8,174.1,379370,
2026-08-13T00:00:00,,177.1,170.55,175.0,44220,
2026-08-14T00:00:00,175.9,177.0,173.45,176.0,19329,
2026-08-17T00:00:00,,176.65,173.05,175.45,30243,
2026-08-18T00:00:00,,176.0,171.3,172.0,20193,
2026-08-19T00:00:00,,173.55,171.0,171.0,11881,
2026-08-20T00:00:00,172.85,173.85,167.5,171.05,14752,
2026-08-21T00:00:00,,174.5,169.8,173.0,16930,
2026-08-24T00:00:00,,181.9,172.1,177.55,86120,
2026-08-25T00:00:00,,191.0,177.35,190.25,138573,
2026-08-26T00:00:00,,203.95,190.65,200.0,216384,
2026-08-27T00:00:00,,204.5,195.9,201.6,96238,
2026-08-28T00:00:00,,206.65,200.45,206.65,112281,
2026-08-31T00:00:00,,206.65,198.0,198.0,65464,
2026-09-01T00:00:00,,201.4,195.95,198.6,26476,
2026-09-02T00:00:00,,208.0,197.65,205.0,97681,
2026-09-03T00:00:00,,211.5,205.1,207.95,123077,
2026-09-04T00:00:00,,208.9,204.5,204.7,33473,
2025-09-12T00:00:00,192.65,192.65,186.0,186.95,36688,
2025-09-15T00:00:00,186.55,190.8,186.55,188.9,22258,
2025-09-16T00:00:00,188.8,191.65,187.9,190.15,18198,
2025-09-17T00:00:00,189.75,192.5,189.45,190.25,34488,
2025-09-18T00:00:00,192.15,192.15,188.0,189.4,6829,
2025-09-19T00:00:00,187.0,190.6,187.0,187.95,11874,
2025-09-22T00:00:00,187.95,194.35,187.95,189.85,73191,
2025-09-23T00:00:00,189.0,191.05,187.25,190.7,12379,
2025-09-24T00:00:00,191.0,191.0,187.0,187.0,18875,
2025-09-25T00:00:00,187.0,188.95,184.2,184.2,15175,
2025-09-26T00:00:00,185.0,185.0,181.65,182.7,9578,
2025-09-29T00:00:00,184.5,185.0,181.55,184.5,21914,
2025-09-30T00:00:00,182.85,185.5,180.0,181.4,33003,
2025-10-01T00:00:00,180.05,182.9,180.05,181.75,39100,
2025-10-03T00:00:00,181.75,185.5,181.75,184.85,18151,
2025-10-06T00:00:00,184.1,189.15,182.35,183.95,10407,
2025-10-07T00:00:00,183.9,184.8,182.05,183.0,20249,
2025-10-08T00:00:00,183.05,183.75,180.55,180.6,9645,
2025-10-09T00:00:00,181.35,186.95,180.1,182.35,12961,
2025-10-10T00:00:00,181.45,185.55,181.45,183.65,14422,
2025-10-13T00:00:00,181.5,183.2,180.0,180.35,39349,
2025-10-14T00:00:00,178.2,182.8,176.05,176.1,33042,
2025-10-15T00:00:00,176.1,179.45,174.1,175.95,23652,
2025-10-16T00:00:00,175.45,177.65,173.85,175.65,9625,
2025-10-17T00:00:00,175.45,176.35,172.55,173.25,10856,
2025-10-20T00:00:00,179.75,187.0,174.2,185.0,770292,
2025-10-21T00:00:00,185.6,187.95,184.0,186.05,18563,
2025-10-23T00:00:00,185.55,196.3,182.45,189.35,51139,
2025-10-24T00:00:00,190.0,191.55,181.75,182.55,31962,
2025-10-27T00:00:00,183.1,183.55,181.7,182.4,11237,
2025-10-28T00:00:00,183.05,183.15,181.1,181.9,13861,
2025-10-29T00:00:00,182.4,185.55,182.25,184.85,8495,
2025-10-30T00:00:00,184.1,186.5,183.35,184.75,7871,
2025-10-31T00:00:00,184.5,185.0,182.05,183.0,4712,
2025-11-03T00:00:00,,184.95,181.25,182.2,2823,
2025-11-04T00:00:00,,182.2,178.05,178.1,11062,
2025-11-06T00:00:00,,180.0,175.1,176.35,5141,
2025-11-07T00:00:00,175.85,175.85,173.5,175.5,10746,
2025-11-10T00:00:00,177.4,177.8,175.0,175.5,4838,
2025-11-11T00:00:00,176.05,177.2,174.1,175.6,15103,
2025-11-12T00:00:00,178.3,180.3,176.6,179.4,8328,
2025-11-13T00:00:00,178.0,178.0,170.15,170.75,28748,
2025-11-14T00:00:00,,171.75,169.1,169.5,15280,
2025-11-17T00:00:00,,175.6,169.5,174.65,14937,
2025-11-18T00:00:00,,173.15,169.1,170.0,6586,
2025-11-19T00:00:00,,170.1,166.2,167.35,9677,
2025-11-20T00:00:00,,172.0,166.95,169.5,35625,
2025-11-21T00:00:00,167.05,169.15,167.05,167.8,3700,
2025-11-24T00:00:00,,167.9,159.5,161.2,18954,
2025-11-25T00:00:00,,162.95,160.7,161.25,15524,
2025-11-26T00:00:00,162.05,165.95,162.05,165.8,9047,
2025-11-27T00:00:00,,167.5,164.2,164.4,5322,
2025-11-28T00:00:00,164.8,164.8,162.7,163.3,2446,
2025-12-01T00:00:00,163.05,163.65,161.45,161.45,3148,
2025-12-02T00:00:00,161.8,161.9,160.3,161.05,5686,
2025-12-03T00:00:00,161.5,161.5,158.0,158.4,11414,
2025-12-04T00:00:00,,160.05,156.05,157.3,25298,
2025-12-05T00:00:00,,157.95,153.85,155.75,9228,
2025-12-08T00:00:00,,156.0,145.25,146.5,18757,
2025-12-09T00:00:00,,146.85,140.35,144.85,17106,
2025-12-10T00:00:00,,148.0,143.0,143.65,22015,
