timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,135.85,122.95,123.0,7407,
2026-03-12T00:00:00,,129.0,116.85,121.4,77023,
2026-03-13T00:00:00,,126.0,115.35,121.0,33426,
2026-03-16T00:00:00,,126.45,114.5,121.0,10385,
2026-03-17T00:00:00,115.75,120.95,115.75,120.95,251,
2026-03-18T00:00:00,110.2,118.9,110.2,118.8,492,
2026-03-19T00:00:00,123.9,124.5,123.0,123.9,712,
2026-03-20T00:00:00,124.0,129.0,118.0,129.0,31023,
2026-03-23T00:00:00,126.35,126.35,126.35,126.35,8,
2026-03-24T00:00:00,120.05,130.0,120.05,130.0,25162,
2026-03-25T00:00:00,130.0,130.0,125.55,128.5,60859,
2026-03-27T00:00:00,134.8,134.8,130.0,130.0,190,
2026-03-30T00:00:00,130.65,130.65,123.65,130.65,213,
2026-04-01T00:00:00,133.85,133.85,133.0,133.0,65,
2026-04-02T00:00:00,133.0,133.0,133.0,133.0,102,
2026-04-06T00:00:00,135.7,139.0,135.0,135.0,1889,
2026-04-07T00:00:00,,135.0,128.25,133.35,257,
2026-04-08T00:00:00,132.7,132.7,131.95,131.95,109,
2026-04-10T00:00:00,130.25,130.25,130.25,130.25,57,
2026-04-13T00:00:00,130.0,130.0,130.0,130.0,100,
2026-04-15T00:00:00,,130.0,123.5,123.5,38,
2026-04-16T00:00:00,121.05,121.05,121.0,121.0,20,
2026-04-17T00:00:00,118.6,118.6,118.0,118.0,565,
2026-04-20T00:00:00,115.05,118.0,112.1,118.0,1267,
2026-04-21T00:00:00,118.55,123.9,112.1,120.0,2504,
2026-04-22T00:00:00,,125.85,114.0,125.0,72019,
2026-04-23T00:00:00,,126.05,123.1,126.05,1143,
2026-04-24T00:00:00,132.35,132.35,132.35,132.35,466,
2026-04-27T00:00:00,138.95,138.95,138.95,138.95,1136,
2026-04-28T00:00:00,145.85,145.85,145.85,145.85,43,
2026-04-29T00:00:00,145.85,148.75,145.85,148.75,141,
2026-04-30T00:00:00,151.7,151.7,151.7,151.7,1234,
2026-05-04T00:00:00,151.0,151.0,151.0,151.0,1,
2026-05-05T00:00:00,149.5,149.5,148.0,148.0,214,
2026-05-07T00:00:00,148.25,149.0,148.25,149.0,60959,
2026-05-08T00:00:00,147.5,151.95,147.5,150.0,2818,
2026-05-11T00:00:00,147.0,147.0,147.0,147.0,72,
2026-05-12T00:00:00,147.0,147.0,144.25,147.0,237,
2026-05-14T00:00:00,149.75,149.9,149.0,149.9,594,
2026-05-18T00:00:00,150.0,150.0,146.95,146.95,67,
2026-05-20T00:00:00,149.85,149.85,149.85,149.85,231,
2026-05-21T00:00:00,149.85,149.85,149.85,149.85,893,
2026-05-22T00:00:00,149.05,149.75,149.05,149.75,1000,
2026-05-25T00:00:00,149.0,149.0,147.05,147.05,557,
2026-05-26T00:00:00,149.75,149.95,149.75,149.95,714,
2026-05-27T00:00:00,150.1,150.1,149.95,150.1,1684,
2026-05-29T00:00:00,149.0,149.0,147.1,147.1,501,
2026-06-01T00:00:00,144.2,144.2,144.2,144.2,135,
2026-06-02T00:00:00,144.2,144.2,144.2,144.2,2,
2026-06-05T00:00:00,144.0,147.05,144.0,147.05,2617,
2026-06-08T00:00:00,147.0,154.4,147.0,154.0,112,
2026-06-09T00:00:00,157.35,161.0,157.35,161.0,243,
2026-06-10T00:00:00,169.05,169.05,169.05,169.05,213,
2026-06-11T00:00:00,177.0,177.5,172.0,172.0,302,
2026-06-12T00:00:00,180.95,180.95,163.75,163.75,2056,
2026-06-15T00:00:00,,171.9,155.6,160.0,458,
2026-06-16T00:00:00,152.0,167.85,152.0,167.7,1329,
2026-06-17T00:00:00,175.95,175.95,159.35,175.95,578,
2026-06-18T00:00:00,,171.8,156.0,159.55,1495,
2026-06-19T00:00:00,159.0,159.0,151.6,151.6,381,
2026-06-22T00:00:00,147.3,153.95,147.3,153.95,114,
2026-06-23T00:00:00,161.55,161.55,146.25,154.0,322,
2026-06-24T00:00:00,153.0,153.0,153.0,153.0,25,
2026-06-29T00:00:00,,152.6,138.1,138.1,89,
2026-06-30T00:00:00,132.5,132.55,132.5,132.5,656,
2026-07-01T00:00:00,135.7,135.9,132.5,132.5,322,
2026-07-02T00:00:00,133.0,135.0,127.0,135.0,138,
2026-07-03T00:00:00,135.0,141.75,129.0,141.5,1026,
2026-07-07T00:00:00,136.0,136.0,131.0,131.0,516,
2026-07-08T00:00:00,130.35,130.4,130.35,130.4,52,
2026-07-09T00:00:00,130.4,130.4,124.0,124.0,61,
2026-07-10T00:00:00,124.9,124.9,118.05,118.05,102,
2026-07-13T00:00:00,129.85,129.85,129.4,129.85,685,
2026-07-14T00:00:00,,142.8,122.05,142.1,2668,
2026-07-15T00:00:00,142.1,142.1,142.1,142.1,24,
2026-07-16T00:00:00,142.0,142.0,127.9,141.8,556,
2026-07-17T00:00:00,141.8,141.8,139.9,141.8,506,
2026-07-20T00:00:00,134.0,134.0,134.0,134.0,63000,
2026-07-21T00:00:00,133.0,133.4,133.0,133.4,34,
2026-07-22T00:00:00,145.95,145.95,145.95,145.95,1,
2026-07-23T00:00:00,132.0,145.9,131.4,145.45,87,
2026-07-24T00:00:00,144.55,157.9,144.55,157.9,18,
2026-07-27T00:00:00,157.9,157.9,154.0,154.0,24,
2026-07-28T00:00:00,163.95,163.95,163.0,163.0,2,
2026-07-29T00:00:00,,167.9,147.15,156.95,2714,
2026-07-30T00:00:00,155.0,155.0,141.3,149.75,1933,
2026-07-31T00:00:00,150.0,150.0,146.0,146.0,181,
2026-08-03T00:00:00,,159.95,155.0,156.65,436,
2026-08-04T00:00:00,155.15,155.15,145.0,145.0,746,
2026-08-05T00:00:00,162.85,162.85,162.85,162.85,1,
2026-08-06T00:00:00,,174.0,171.95,171.95,323,
2026-08-07T00:00:00,171.95,189.1,137.6,150.0,27747,
2026-08-10T00:00:00,,157.5,142.5,157.5,4028,
2026-08-11T00:00:00,,156.8,149.65,155.2,1209,
2026-08-12T00:00:00,147.45,156.0,147.45,153.65,342,
2026-08-13T00:00:00,152.0,152.0,146.1,146.1,189,
2026-08-14T00:00:00,138.85,153.45,138.85,153.45,249,
2026-08-17T00:00:00,,159.85,150.0,158.25,83,
2026-08-18T00:00:00,,155.0,150.85,155.0,412,
2026-08-19T00:00:00,154.9,154.9,154.9,154.9,10,
2026-08-20T00:00:00,154.9,154.9,147.2,154.1,297,
2026-08-21T00:00:00,161.0,161.0,159.7,159.7,11,
2026-08-24T00:00:00,,166.0,151.75,158.95,770,
2026-08-25T00:00:00,157.0,157.0,151.05,151.05,920,
2026-08-26T00:00:00,154.0,154.0,154.0,154.0,1,
2026-08-27T00:00:00,156.0,156.0,156.0,156.0,1,
2026-08-28T00:00:00,,163.8,151.0,151.05,842,
2026-08-31T00:00:00,,143.55,143.5,143.5,759,
2026-09-01T00:00:00,,150.15,136.35,149.75,1647,
2026-09-02T00:00:00,,152.8,152.75,152.75,8,
