timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,,190.15,181.1,190.15,253246,
2026-04-20T00:00:00,,199.65,195.0,199.65,117577,
2026-04-21T00:00:00,,206.95,191.2,200.95,68826,
2026-04-22T00:00:00,,200.95,192.3,199.5,67403,
2026-04-23T00:00:00,,205.0,195.05,202.95,23704,
2026-04-24T00:00:00,,206.65,196.0,199.8,10558,
2026-04-27T00:00:00,,202.5,195.0,196.25,17749,
2026-04-28T00:00:00,,200.0,195.0,198.05,11460,
2026-04-29T00:00:00,,206.0,196.2,196.7,9621,
2026-04-30T00:00:00,,199.4,188.1,193.9,36478,
2026-05-04T00:00:00,,201.5,190.35,195.0,35127,
2026-05-05T00:00:00,,195.0,190.7,192.9,32362,
2026-05-06T00:00:00,,195.8,188.55,191.85,69580,
2026-05-07T00:00:00,,191.9,186.7,188.0,86153,
2026-05-08T00:00:00,,190.3,177.3,178.75,118890,
2026-05-11T00:00:00,,188.0,176.15,184.8,100338,
2026-05-12T00:00:00,,189.7,179.35,180.95,81652,
2026-05-13T00:00:00,,184.8,178.0,179.15,17216,
2026-05-14T00:00:00,,182.35,175.05,178.0,23142,
2026-05-15T00:00:00,,186.25,178.8,185.5,20242,
2026-05-18T00:00:00,,191.7,181.95,184.5,38718,
2026-05-19T00:00:00,,191.95,183.3,190.25,15319,
2026-05-20T00:00:00,,201.2,189.0,190.45,134845,
2026-05-21T00:00:00,,197.6,193.0,194.5,26316,
2026-05-22T00:00:00,,195.9,190.0,190.0,16902,
2026-05-25T00:00:00,,193.1,187.7,188.5,33621,
2026-05-26T00:00:00,,190.0,185.05,188.2,35940,
2026-05-27T00:00:00,,191.9,169.05,175.95,105922,
2026-05-29T00:00:00,,180.4,169.3,170.1,72356,
2026-06-01T00:00:00,,178.5,167.5,168.65,22174,
2026-06-02T00:00:00,,171.6,167.4,170.2,23400,
2026-06-03T00:00:00,,174.4,166.65,168.8,62939,
2026-06-04T00:00:00,,171.45,168.45,169.25,18104,
2026-06-05T00:00:00,,189.0,168.9,182.8,125323,
2026-06-08T00:00:00,,196.0,180.0,180.0,85867,
2026-06-09T00:00:00,,185.0,179.7,180.9,37916,
2026-06-10T00:00:00,,183.0,174.25,175.45,45317,
2026-06-11T00:00:00,,183.1,174.4,175.9,15545,
2026-06-12T00:00:00,,180.75,175.15,177.6,29766,
2026-06-15T00:00:00,,184.3,178.2,178.5,22483,
2026-06-16T00:00:00,,181.4,176.75,177.95,16392,
2026-06-17T00:00:00,179.0,181.75,177.35,179.2,8187,
2026-06-18T00:00:00,,180.0,176.7,178.0,23749,
2026-06-19T00:00:00,,184.8,178.2,178.65,10219,
2026-06-22T00:00:00,,191.3,177.6,182.3,48781,
2026-06-23T00:00:00,,185.65,180.05,181.55,14042,
2026-06-24T00:00:00,183.35,185.0,179.7,183.7,10893,
2026-06-25T00:00:00,183.0,185.2,178.9,181.75,14475,
2026-06-29T00:00:00,,190.55,179.35,180.75,30075,
2026-06-30T00:00:00,,182.35,177.55,179.4,11930,
2026-07-01T00:00:00,182.15,186.3,180.8,181.45,12260,
2026-07-02T00:00:00,182.8,183.0,180.7,181.5,5534,
2026-07-03T00:00:00,182.95,182.95,178.05,178.75,4444,
2026-07-06T00:00:00,,180.0,177.05,177.25,12434,
2026-07-07T00:00:00,,179.3,170.3,172.0,25617,
2026-07-08T00:00:00,,176.8,169.0,172.0,16409,
2026-07-09T00:00:00,171.5,181.05,171.5,173.3,21311,
2026-07-10T00:00:00,,180.75,175.55,176.0,8202,
2026-07-13T00:00:00,,179.9,174.0,175.7,10173,
2026-07-14T00:00:00,175.6,175.6,168.3,172.0,19351,
2026-07-15T00:00:00,,174.85,171.9,173.6,6628,
2026-07-16T00:00:00,173.6,174.2,172.1,172.5,15931,
2026-07-17T00:00:00,,172.55,169.2,170.0,12583,
2026-07-20T00:00:00,170.2,170.9,168.9,169.8,14577,
2026-07-21T00:00:00,,173.2,168.6,170.2,9380,
2026-07-22T00:00:00,170.4,170.4,166.6,167.15,4073,
2026-07-23T00:00:00,,167.15,164.9,165.5,4914,
2026-07-24T00:00:00,,169.5,165.15,169.0,10021,
2026-07-27T00:00:00,,171.4,166.25,168.5,7432,
2026-07-28T00:00:00,,171.45,166.95,167.4,2535,
2026-07-29T00:00:00,,168.6,163.0,163.45,17074,
2026-07-30T00:00:00,163.45,164.5,158.45,160.0,9343,
2026-07-31T00:00:00,,169.7,159.45,168.0,25085,
2026-08-03T00:00:00,,173.35,167.05,168.5,6013,
2026-08-04T00:00:00,168.7,175.5,168.05,170.2,4544,
2026-08-05T00:00:00,,172.45,168.05,168.05,14502,
2026-08-06T00:00:00,169.05,176.0,168.0,170.55,14169,
2026-08-07T00:00:00,,173.35,169.1,169.6,4888,
2026-08-10T00:00:00,,173.5,169.0,170.0,12336,
2026-08-11T00:00:00,170.9,172.7,168.0,168.0,3138,
2026-08-12T00:00:00,,166.95,159.15,160.85,20539,
2026-08-13T00:00:00,,171.75,160.0,171.55,45781,
2026-08-14T00:00:00,,172.25,167.0,171.05,11156,
2026-08-17T00:00:00,,169.6,166.0,167.3,5688,
2026-08-18T00:00:00,167.3,168.0,164.65,166.65,9128,
2026-08-19T00:00:00,165.5,167.65,164.05,165.9,11888,
2026-08-20T00:00:00,,166.85,160.9,162.05,12589,
2026-08-21T00:00:00,,166.3,161.65,163.0,19198,
2026-08-24T00:00:00,,164.55,160.1,164.3,16848,
2026-08-25T00:00:00,,170.8,162.0,168.7,4814,
2026-08-26T00:00:00,,174.0,170.5,173.0,67951,
2026-08-27T00:00:00,,172.9,169.85,171.0,7979,
2026-08-28T00:00:00,,176.95,169.0,174.7,20872,
2026-08-31T00:00:00,,179.0,173.5,174.8,14614,
2026-09-01T00:00:00,,176.6,168.0,170.25,20381,
2026-09-02T00:00:00,166.8,175.0,166.6,174.95,8244,
2026-09-03T00:00:00,171.95,172.35,170.6,171.6,1358,
2026-09-04T00:00:00,,176.6,170.05,175.85,18990,
