timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.7,24.8,24.98,365193,
2026-03-12T00:00:00,,25.25,24.64,24.79,545845,
2026-03-13T00:00:00,,24.87,24.06,24.22,556023,
2026-03-16T00:00:00,,24.69,23.26,23.48,636140,
2026-03-17T00:00:00,,23.81,23.18,23.32,569406,
2026-03-18T00:00:00,,23.94,23.3,23.47,490786,
2026-03-19T00:00:00,,23.47,23.07,23.27,358984,
2026-03-20T00:00:00,,23.85,23.0,23.06,595448,
2026-03-23T00:00:00,,23.06,22.57,22.73,505210,
2026-03-24T00:00:00,,23.41,22.0,22.1,1099451,
2026-03-25T00:00:00,,23.15,22.0,22.17,1159123,
2026-03-27T00:00:00,,22.17,21.02,21.07,1302701,
2026-03-30T00:00:00,,21.0,19.78,19.86,1157016,
2026-04-01T00:00:00,,22.87,20.5,22.43,1179644,
2026-04-02T00:00:00,,23.64,21.78,23.49,756573,
2026-04-06T00:00:00,,24.25,23.18,23.73,658332,
2026-04-07T00:00:00,,23.95,23.31,23.46,267488,
2026-04-08T00:00:00,,24.49,23.9,23.99,1064982,
2026-04-09T00:00:00,,24.39,23.05,23.23,961380,
2026-04-10T00:00:00,,23.72,23.0,23.27,1009426,
2026-04-13T00:00:00,,23.84,22.5,23.67,686538,
2026-04-15T00:00:00,,24.22,23.88,23.99,650768,
2026-04-16T00:00:00,,24.38,23.88,23.96,483616,
2026-04-17T00:00:00,,24.5,23.93,24.03,817892,
2026-04-20T00:00:00,,24.09,23.7,23.89,472515,
2026-04-21T00:00:00,,24.32,23.79,23.9,584400,
2026-04-22T00:00:00,,24.07,23.64,23.89,511232,
2026-04-23T00:00:00,,24.0,23.64,23.91,481823,
2026-04-24T00:00:00,,24.02,23.31,23.35,371170,
2026-04-27T00:00:00,,24.5,23.36,24.31,517739,
2026-04-28T00:00:00,,25.4,24.2,25.21,1065259,
2026-04-29T00:00:00,,26.19,25.25,25.86,999944,
2026-04-30T00:00:00,,26.81,25.35,26.4,1267396,
2026-05-04T00:00:00,,27.6,26.2,26.56,2434443,
2026-05-05T00:00:00,,26.99,26.42,26.86,470204,
2026-05-06T00:00:00,,27.45,26.82,27.28,760510,
2026-05-07T00:00:00,,27.68,27.12,27.52,455186,
2026-05-08T00:00:00,,29.91,27.41,29.51,2983740,
2026-05-11T00:00:00,,31.76,28.53,30.75,4612561,
2026-05-12T00:00:00,,30.9,28.44,28.61,1721628,
2026-05-13T00:00:00,,31.45,28.46,30.52,2444897,
2026-05-14T00:00:00,,31.0,29.5,30.05,1079978,
2026-05-15T00:00:00,,30.14,29.01,29.21,787209,
2026-05-18T00:00:00,,28.99,27.52,27.93,1160213,
2026-05-19T00:00:00,,28.54,27.75,27.92,521758,
2026-05-20T00:00:00,,27.82,26.97,27.6,682166,
2026-05-21T00:00:00,,28.17,27.58,27.67,574982,
2026-05-22T00:00:00,,28.45,27.54,28.1,570860,
2026-05-25T00:00:00,,29.59,28.05,28.97,1044043,
2026-05-26T00:00:00,,29.25,28.79,28.98,288313,
2026-05-27T00:00:00,,29.33,28.72,28.89,358836,
2026-05-29T00:00:00,,29.4,28.4,28.61,493336,
2026-06-01T00:00:00,,28.8,27.4,27.45,674267,
2026-06-02T00:00:00,,28.34,27.36,27.98,261742,
2026-06-03T00:00:00,,28.15,27.15,27.82,161,
2026-06-04T00:00:00,,28.27,27.52,27.99,462,
2026-06-05T00:00:00,,28.08,27.51,27.78,276217,
2026-06-08T00:00:00,,28.06,27.3,27.47,614334,
2026-06-09T00:00:00,,27.95,27.3,27.45,357798,
2026-06-10T00:00:00,,27.8,27.25,27.3,312412,
2026-06-11T00:00:00,,27.49,26.35,26.58,502121,
2026-06-12T00:00:00,,28.63,26.71,28.48,1089571,
2026-06-15T00:00:00,,29.34,28.61,29.1,755012,
2026-06-16T00:00:00,,34.08,28.95,31.02,18555762,
2026-06-17T00:00:00,,31.99,30.68,30.83,2483365,
2026-06-18T00:00:00,,33.4,30.86,32.02,3025012,
2026-06-19T00:00:00,,36.69,31.84,36.33,20668329,
2026-06-22T00:00:00,,36.98,34.54,35.25,3342214,
2026-06-23T00:00:00,,36.36,33.83,33.98,2110891,
2026-06-24T00:00:00,,34.36,32.57,32.87,1471670,
2026-06-25T00:00:00,,33.48,32.5,32.94,684521,
