timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1067.55,1031.8,1039.2,49747,
2026-03-12T00:00:00,,1056.3,1018.75,1042.55,29851,
2026-03-13T00:00:00,,1049.0,981.3,1002.0,73626,
2026-03-16T00:00:00,,1012.35,951.5,961.5,145320,
2026-03-17T00:00:00,,985.9,961.55,968.25,56995,
2026-03-18T00:00:00,,990.8,969.25,983.75,15799,
2026-03-19T00:00:00,,978.55,937.05,950.0,27350,
2026-03-20T00:00:00,,990.7,956.65,985.0,118287,
2026-03-23T00:00:00,,984.05,958.0,963.9,47987,
2026-03-24T00:00:00,,1001.5,966.6,993.75,93821,
2026-03-25T00:00:00,,1029.0,997.85,1022.8,35210,
2026-03-27T00:00:00,,1020.7,1000.8,1009.3,239737,
2026-03-30T00:00:00,,1003.25,983.7,991.85,99249,
2026-04-01T00:00:00,,1044.65,1017.55,1044.65,69120,
2026-04-02T00:00:00,,1050.0,994.25,1044.2,137714,
2026-04-06T00:00:00,,1063.5,1014.95,1056.8,130346,
2026-04-07T00:00:00,,1071.45,1045.5,1056.4,98763,
2026-04-08T00:00:00,,1092.0,1072.1,1085.0,64049,
2026-04-09T00:00:00,,1090.75,1071.15,1084.8,64481,
2026-04-10T00:00:00,,1109.0,1080.95,1095.85,39078,
2026-04-13T00:00:00,,1092.55,1074.55,1087.95,30102,
2026-04-15T00:00:00,,1123.5,1094.15,1116.95,59121,
2026-04-16T00:00:00,,1135.55,1113.75,1129.6,31972,
2026-04-17T00:00:00,,1142.0,1122.65,1135.0,67226,
2026-04-20T00:00:00,,1144.5,1119.8,1129.65,27166,
2026-04-21T00:00:00,,1136.95,1111.0,1117.0,54306,
2026-04-22T00:00:00,,1119.25,1093.85,1100.0,65713,
2026-04-23T00:00:00,,1130.0,1094.35,1129.0,73198,
2026-04-24T00:00:00,,1137.1,1110.4,1115.65,51396,
2026-04-27T00:00:00,,1132.05,1106.2,1124.0,66213,
2026-04-28T00:00:00,,1132.0,1085.85,1092.9,102743,
2026-04-29T00:00:00,,1115.75,1085.1,1107.75,39632,
2026-04-30T00:00:00,,1110.65,1080.65,1099.1,84274,
2026-05-04T00:00:00,,1170.75,1105.2,1166.5,205136,
2026-05-05T00:00:00,,1177.1,1158.0,1164.0,656154,
2026-05-06T00:00:00,,1200.0,1163.7,1177.5,786421,
2026-05-07T00:00:00,,1223.0,1185.0,1204.5,242827,
2026-05-08T00:00:00,,1237.75,1207.2,1229.45,91780,
2026-05-11T00:00:00,,1276.8,1222.2,1266.55,291896,
2026-05-12T00:00:00,,1289.0,1261.3,1271.6,217498,
2026-05-13T00:00:00,,1292.4,1246.85,1280.4,145147,
2026-05-14T00:00:00,,1323.2,1283.1,1316.7,292214,
2026-05-15T00:00:00,,1328.7,1309.95,1324.45,427666,
2026-05-18T00:00:00,,1333.25,1307.2,1327.15,175505,
2026-05-19T00:00:00,,1353.0,1323.0,1348.75,104867,
2026-05-20T00:00:00,,1363.75,1335.95,1357.2,83920,
2026-05-21T00:00:00,,1371.5,1342.05,1350.0,171246,
2026-05-22T00:00:00,,1358.0,1332.1,1343.4,59639,
2026-05-25T00:00:00,,1363.0,1340.15,1357.7,28461,
2026-05-26T00:00:00,,1376.25,1355.05,1373.8,61824,
2026-05-27T00:00:00,,1390.9,1365.35,1381.9,32096,
2026-05-29T00:00:00,,1394.0,1357.0,1375.3,50017,
2026-06-01T00:00:00,,1398.55,1358.15,1386.5,74915,
2026-06-02T00:00:00,,1389.1,1371.35,1375.0,105415,
2026-06-03T00:00:00,,1396.8,1370.95,1390.7,55407,
2026-06-04T00:00:00,,1433.45,1383.45,1430.0,339202,
2026-06-05T00:00:00,,1449.9,1428.95,1447.0,141643,
2026-06-08T00:00:00,,1457.0,1393.05,1404.55,142405,
2026-06-09T00:00:00,,1439.9,1401.8,1422.15,458456,
2026-06-10T00:00:00,,1425.85,1380.3,1385.05,90423,
2026-06-11T00:00:00,,1408.0,1381.0,1393.0,379288,
2026-06-12T00:00:00,,1413.85,1374.6,1393.5,44269,
2026-06-15T00:00:00,,1411.85,1381.8,1389.05,72685,
2026-06-16T00:00:00,,1406.0,1343.0,1379.55,191537,
2026-06-17T00:00:00,,1389.3,1357.6,1368.95,33133,
2026-06-18T00:00:00,,1379.05,1353.0,1373.0,24084,
2026-06-19T00:00:00,,1424.5,1360.75,1412.75,264963,
2026-06-22T00:00:00,,1440.6,1410.15,1436.2,43030,
2026-06-23T00:00:00,,1485.05,1438.45,1480.8,207761,
2026-06-24T00:00:00,,1492.35,1443.0,1453.95,51218,
2026-06-25T00:00:00,,1463.15,1439.25,1453.1,27526,
2026-06-29T00:00:00,,1530.3,1443.0,1502.9,387769,
2026-06-30T00:00:00,,1522.5,1484.7,1520.0,128368,
2026-07-01T00:00:00,,1532.0,1480.55,1497.45,94927,
2026-07-02T00:00:00,,1530.0,1475.75,1525.2,434915,
2026-07-03T00:00:00,,1555.0,1522.7,1543.7,178845,
2026-07-06T00:00:00,,1550.15,1512.35,1530.0,74094,
2026-07-07T00:00:00,,1531.65,1470.15,1476.8,85154,
2026-07-08T00:00:00,,1494.65,1450.0,1476.55,171933,
2026-07-09T00:00:00,,1524.0,1459.8,1503.2,101905,
2026-07-10T00:00:00,,1547.8,1506.2,1534.0,39981,
2026-07-13T00:00:00,,1565.5,1525.6,1557.6,99952,
2026-07-14T00:00:00,,1573.5,1549.45,1559.85,43021,
2026-07-15T00:00:00,,1577.0,1550.0,1559.3,30791,
2026-07-16T00:00:00,,1568.3,1551.3,1557.6,33918,
2026-07-17T00:00:00,,1560.0,1521.0,1529.65,39544,
2026-07-20T00:00:00,1531.55,1571.6,1530.0,1561.3,26120,
2026-07-21T00:00:00,,1599.6,1557.75,1592.95,109657,
2026-07-22T00:00:00,,1594.75,1566.5,1577.5,31829,
2026-07-23T00:00:00,,1583.85,1562.5,1568.3,41327,
2026-07-24T00:00:00,,1610.0,1555.95,1602.3,104496,
2026-07-27T00:00:00,,1734.25,1618.8,1714.25,812364,
2026-07-28T00:00:00,,1761.5,1709.6,1758.0,235752,
2026-07-29T00:00:00,,1798.0,1755.0,1781.65,130019,
2026-07-30T00:00:00,,1799.0,1774.2,1784.75,109544,
2026-07-31T00:00:00,,1826.0,1785.05,1816.25,130365,
2026-08-03T00:00:00,,1837.5,1789.0,1811.0,88600,
2026-08-04T00:00:00,,1840.45,1808.15,1836.05,41219,
2026-08-05T00:00:00,,1858.95,1835.1,1838.85,48423,
2026-08-06T00:00:00,,1855.0,1824.6,1836.0,85202,
2026-08-07T00:00:00,,1856.0,1830.95,1855.0,65988,
2026-08-10T00:00:00,,1870.0,1835.95,1866.0,65225,
2026-08-11T00:00:00,,1860.0,1812.7,1860.0,69087,
2026-08-12T00:00:00,,1862.0,1835.0,1841.05,48877,
2026-08-13T00:00:00,,1850.25,1822.0,1844.9,47348,
2026-08-14T00:00:00,,1853.5,1777.5,1814.95,48303,
2026-08-17T00:00:00,,1824.35,1761.0,1799.0,149331,
2026-08-18T00:00:00,,1824.4,1802.9,1814.4,35450,
2026-08-19T00:00:00,,1819.0,1789.95,1807.0,39273,
2026-08-20T00:00:00,,1831.95,1808.8,1823.0,48987,
2026-08-21T00:00:00,,1836.45,1790.0,1814.65,44436,
2026-08-24T00:00:00,,1810.0,1790.0,1796.25,64171,
2026-08-25T00:00:00,,1870.0,1799.0,1865.0,68013,
2026-08-26T00:00:00,,1898.2,1857.25,1888.0,61188,
2026-08-27T00:00:00,,1929.9,1878.25,1920.0,121568,
2026-08-28T00:00:00,,1939.0,1911.4,1935.3,53101,
