timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1352.0,1613.5,1352.0,1451.1,8363398,
2026-03-12T00:00:00,,1522.0,1416.9,1441.3,442222,
2026-03-13T00:00:00,,1481.6,1442.5,1465.5,174238,
2026-03-16T00:00:00,,1494.9,1430.0,1471.0,125990,
2026-03-17T00:00:00,,1523.8,1462.2,1503.6,137311,
2026-03-18T00:00:00,,1581.6,1512.3,1533.1,188446,
2026-03-19T00:00:00,,1517.9,1491.0,1505.7,76805,
2026-03-20T00:00:00,,1533.7,1490.5,1501.2,96373,
2026-03-23T00:00:00,,1498.0,1440.5,1469.5,66036,
2026-03-24T00:00:00,,1519.0,1464.0,1503.8,57908,
2026-03-25T00:00:00,,1554.7,1505.0,1539.2,75927,
2026-03-27T00:00:00,,1544.7,1503.0,1524.0,40457,
2026-03-30T00:00:00,,1521.3,1480.0,1513.4,44732,
2026-04-01T00:00:00,,1566.7,1534.3,1545.2,196146,
2026-04-02T00:00:00,,1556.2,1521.0,1530.0,74923,
2026-04-06T00:00:00,,1708.6,1559.7,1680.2,511124,
2026-04-07T00:00:00,,1812.2,1680.0,1705.2,402619,
2026-04-08T00:00:00,,1769.0,1625.3,1634.1,254794,
2026-04-09T00:00:00,,1659.3,1627.2,1637.7,66742,
2026-04-10T00:00:00,,1687.5,1633.4,1647.6,74630,
2026-04-13T00:00:00,,1703.2,1629.4,1658.4,174316,
2026-04-15T00:00:00,,1736.8,1650.0,1705.8,289875,
2026-04-16T00:00:00,,1777.8,1665.0,1672.4,213428,
2026-04-17T00:00:00,,1696.7,1634.7,1654.4,276484,
2026-04-20T00:00:00,,1695.0,1628.6,1635.5,233794,
2026-04-21T00:00:00,,1655.0,1611.0,1639.3,82651,
2026-04-22T00:00:00,,1708.0,1632.0,1696.8,130010,
2026-04-23T00:00:00,,1705.0,1657.1,1667.9,56101,
2026-04-24T00:00:00,,1737.1,1645.8,1717.7,179534,
2026-04-27T00:00:00,,2037.0,1780.0,1891.5,1050826,
2026-04-28T00:00:00,,1936.9,1867.9,1895.5,282904,
2026-04-29T00:00:00,,1909.9,1810.1,1819.0,118883,
2026-04-30T00:00:00,,1870.8,1801.0,1841.0,103144,
2026-05-04T00:00:00,,1988.6,1844.5,1936.1,260357,
2026-05-05T00:00:00,,2086.3,1922.1,1950.1,432888,
2026-05-06T00:00:00,,1985.4,1839.9,1890.6,458042,
2026-05-07T00:00:00,,1980.0,1863.0,1935.2,279650,
2026-05-08T00:00:00,,2046.0,1952.4,2026.1,249801,
2026-05-11T00:00:00,,2056.4,1985.1,1999.3,106652,
2026-05-12T00:00:00,,2074.3,1964.7,1974.4,207020,
2026-05-13T00:00:00,,2130.0,1974.4,2012.6,277981,
2026-05-14T00:00:00,,2077.1,1991.1,2002.9,135797,
2026-05-15T00:00:00,,2039.0,1933.6,1982.0,110675,
2026-05-18T00:00:00,,2024.0,1930.5,1972.8,81797,
2026-05-19T00:00:00,,2091.9,1955.3,2039.6,671494,
