timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,790.0,790.0,790.0,790.0,6,
2026-04-27T00:00:00,948.0,948.0,948.0,948.0,1,
2026-04-28T00:00:00,999.0,999.0,900.0,900.0,108,
2026-04-29T00:00:00,999.0,999.0,999.0,999.0,3,
2026-05-04T00:00:00,1042.0,1042.0,1042.0,1042.0,3,
2026-05-12T00:00:00,898.0,1110.0,898.0,1110.0,2,
2026-05-14T00:00:00,900.0,900.0,900.0,900.0,12,
2026-05-18T00:00:00,1080.0,1080.0,1080.0,1080.0,3,
2026-05-21T00:00:00,900.0,900.0,900.0,900.0,40,
2026-05-22T00:00:00,879.99,879.99,879.99,879.99,6,
2026-05-26T00:00:00,1047.0,1047.0,880.0,1017.0,79,
2026-05-27T00:00:00,880.0,880.0,880.0,880.0,6,
2026-05-29T00:00:00,799.0,799.0,799.0,799.0,6,
2026-06-01T00:00:00,639.2,750.0,639.2,750.0,140,
2026-06-02T00:00:00,900.0,900.0,900.0,900.0,6,
2026-06-03T00:00:00,800.0,800.0,800.0,800.0,6,
2026-06-10T00:00:00,800.0,800.0,800.0,800.0,10,
2026-06-17T00:00:00,790.0,790.0,790.0,790.0,6,
2026-06-22T00:00:00,750.0,750.0,750.0,750.0,6,
2026-06-29T00:00:00,900.0,900.0,900.0,900.0,12,
2026-07-23T00:00:00,720.0,720.0,720.0,720.0,50,
2025-09-12T00:00:00,800.0,800.0,800.0,800.0,2,
2025-09-16T00:00:00,800.0,800.0,800.0,800.0,40,
2025-09-17T00:00:00,800.0,800.0,800.0,800.0,1,
2025-09-18T00:00:00,800.0,800.0,800.0,800.0,257,
2025-09-19T00:00:00,804.0,804.0,804.0,804.0,1,
2025-09-23T00:00:00,830.0,830.0,830.0,830.0,35,
2025-10-20T00:00:00,760.3,760.3,760.3,760.3,13,
2026-01-01T00:00:00,720.0,720.0,720.0,720.0,39,
2026-02-11T00:00:00,700.0,700.0,700.0,700.0,2,
2026-02-13T00:00:00,700.0,840.0,700.0,840.0,3,
2026-02-16T00:00:00,930.0,930.0,930.0,930.0,2,
2026-03-11T00:00:00,790.0,790.0,790.0,790.0,6,
2025-04-30T00:00:00,1000.67,1000.67,1000.67,1000.67,50,
2025-08-19T00:00:00,880.0,880.0,880.0,880.0,4,
2025-08-29T00:00:00,880.0,900.0,880.0,900.0,50,
2025-09-12T00:00:00,800.0,800.0,800.0,800.0,2,
