timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,207.75,197.85,199.62,31384,
2026-03-12T00:00:00,,202.98,196.0,199.36,16969,
2026-03-13T00:00:00,,202.0,196.0,197.64,16880,
2026-03-16T00:00:00,196.58,204.9,192.91,200.01,26571,
2026-03-17T00:00:00,201.09,209.49,200.0,201.87,22668,
2026-03-18T00:00:00,,205.9,200.02,201.35,8820,
2026-03-19T00:00:00,199.5,203.79,198.0,199.93,17014,
2026-03-20T00:00:00,,206.9,199.83,201.05,17953,
2026-03-23T00:00:00,200.94,201.05,197.61,199.7,33037,
2026-03-24T00:00:00,,204.0,198.75,199.99,42683,
2026-03-25T00:00:00,,208.0,199.61,202.38,17796,
2026-03-27T00:00:00,,206.9,199.98,200.01,10895,
2026-03-30T00:00:00,,203.8,199.25,202.25,20062,
2026-04-01T00:00:00,212.0,212.0,202.8,204.15,10648,
2026-04-02T00:00:00,,208.3,201.0,207.2,15174,
2026-04-06T00:00:00,,208.98,203.0,207.21,9324,
2026-04-07T00:00:00,209.82,211.0,204.01,210.35,21519,
2026-04-08T00:00:00,,222.0,210.54,221.01,38857,
2026-04-09T00:00:00,221.9,221.9,215.0,216.9,15847,
2026-04-10T00:00:00,,235.0,220.0,233.08,47584,
2026-04-13T00:00:00,,229.0,220.01,227.79,14192,
2026-04-15T00:00:00,,239.0,228.12,236.16,36182,
2026-04-16T00:00:00,237.61,239.9,231.82,236.67,15954,
2026-04-17T00:00:00,,242.0,232.97,239.87,24750,
2026-04-20T00:00:00,238.06,239.87,232.5,234.54,12083,
2026-04-21T00:00:00,235.0,245.09,233.34,235.01,28816,
2026-04-22T00:00:00,236.29,239.49,230.36,235.46,13434,
2026-04-23T00:00:00,234.0,237.2,231.2,232.56,7534,
2026-04-24T00:00:00,,234.92,226.0,226.81,6266,
2026-04-27T00:00:00,231.19,233.59,229.0,232.21,3249,
2026-04-28T00:00:00,235.0,239.8,232.01,237.15,14064,
2026-04-29T00:00:00,239.72,241.9,231.35,233.51,19513,
2026-04-30T00:00:00,240.14,240.14,229.22,236.79,9315,
2026-05-04T00:00:00,,239.98,235.0,237.24,10262,
2026-05-05T00:00:00,,242.05,235.0,240.23,10138,
2026-05-06T00:00:00,241.24,241.75,235.35,237.87,6712,
2026-05-07T00:00:00,,256.02,235.0,245.37,60516,
2026-05-08T00:00:00,,247.0,236.4,238.37,16029,
2026-05-11T00:00:00,238.4,239.67,230.1,230.69,12024,
2026-05-12T00:00:00,249.8,249.8,228.0,230.04,13173,
2026-05-13T00:00:00,231.05,234.34,230.0,230.51,7520,
2026-05-14T00:00:00,237.77,237.77,229.21,230.49,4948,
2026-05-15T00:00:00,230.93,231.98,227.71,227.84,5271,
2026-05-18T00:00:00,,227.83,224.81,225.14,9192,
2026-05-19T00:00:00,,232.14,222.36,228.49,14690,
2026-05-20T00:00:00,226.25,232.48,226.25,228.08,6888,
2026-05-21T00:00:00,230.01,233.0,228.0,230.85,11123,
2026-05-22T00:00:00,232.14,232.14,227.05,227.59,3363,
2026-05-25T00:00:00,233.2,273.1,230.0,273.1,545398,
2026-05-26T00:00:00,,285.0,247.65,253.83,411696,
2026-05-27T00:00:00,,256.45,246.68,251.36,126236,
2026-05-29T00:00:00,252.45,263.9,250.9,256.38,66722,
2026-06-01T00:00:00,,263.0,247.85,250.65,42663,
2026-06-02T00:00:00,,287.9,248.05,279.05,849410,
2026-06-03T00:00:00,,285.0,270.0,284.0,1437,
2026-06-04T00:00:00,,340.8,281.6,336.2,141,
2026-06-05T00:00:00,,345.0,319.4,337.85,127537,
2026-06-08T00:00:00,,334.4,321.0,328.3,39201,
2026-06-09T00:00:00,,344.7,321.0,344.7,50376,
2026-06-10T00:00:00,,361.9,344.7,353.25,62684,
2026-06-11T00:00:00,,353.0,335.6,342.9,33903,
2026-06-12T00:00:00,,348.9,330.0,332.2,19682,
2026-06-15T00:00:00,,345.0,332.0,333.95,13026,
2026-06-16T00:00:00,333.0,333.8,318.2,321.8,8918,
2026-06-17T00:00:00,,322.0,312.95,318.05,21464,
2026-06-18T00:00:00,,333.95,305.8,333.95,25938,
2026-06-19T00:00:00,,348.95,334.25,339.9,17074,
2026-06-22T00:00:00,,345.0,326.0,336.8,16045,
2026-06-23T00:00:00,,343.95,328.05,337.35,8543,
2026-06-24T00:00:00,335.7,343.45,333.0,337.25,7223,
2026-06-25T00:00:00,339.2,340.0,330.0,332.0,5796,
2026-06-29T00:00:00,,334.9,321.0,325.45,3990,
2026-06-30T00:00:00,,329.9,321.1,325.0,3696,
2026-07-01T00:00:00,324.0,324.0,311.0,320.0,24421,
2026-07-02T00:00:00,320.95,335.55,315.0,327.45,8055,
2026-07-03T00:00:00,,341.0,327.0,339.65,11352,
2026-07-06T00:00:00,,348.0,333.0,344.35,16102,
2026-07-07T00:00:00,,349.65,340.0,342.75,10653,
2026-07-08T00:00:00,347.95,356.0,336.75,348.15,37011,
2026-07-09T00:00:00,,365.55,355.0,365.55,47218,
2026-07-10T00:00:00,,383.8,374.6,383.75,66537,
2026-07-13T00:00:00,,397.0,370.1,381.1,74590,
2026-07-14T00:00:00,384.0,387.0,365.6,382.95,43847,
2026-07-15T00:00:00,,396.0,382.0,385.35,19402,
2026-07-16T00:00:00,,404.0,380.0,400.95,37335,
2026-07-17T00:00:00,404.95,420.95,402.95,413.6,66281,
2026-07-20T00:00:00,,419.0,392.95,392.95,20207,
2026-07-21T00:00:00,,412.55,373.35,411.85,70095,
2026-07-22T00:00:00,,424.9,401.0,417.2,39206,
2026-07-23T00:00:00,,423.9,405.0,416.0,16593,
2026-07-24T00:00:00,,415.9,395.2,407.35,62701,
2026-07-27T00:00:00,405.0,414.8,388.1,397.55,13332,
2026-07-28T00:00:00,,409.8,386.0,390.1,6648,
2026-07-29T00:00:00,395.0,400.95,384.8,394.2,6412,
2026-07-30T00:00:00,400.0,400.0,385.2,386.7,6428,
2026-07-31T00:00:00,,399.0,368.0,373.0,10189,
2026-08-03T00:00:00,,382.0,368.0,369.75,15691,
2026-08-04T00:00:00,,373.45,351.3,356.4,12584,
2026-08-05T00:00:00,357.0,365.0,340.0,349.05,15171,
2026-08-06T00:00:00,,366.5,342.0,364.9,17187,
2026-08-07T00:00:00,,382.8,366.0,378.5,5760,
2026-08-10T00:00:00,,396.95,371.0,374.85,4143,
2026-08-11T00:00:00,,383.0,362.0,367.35,8131,
2026-08-12T00:00:00,,380.0,357.25,372.65,7487,
2026-08-13T00:00:00,,374.9,354.05,362.7,10569,
2026-08-14T00:00:00,,370.1,356.0,364.25,5510,
2026-08-17T00:00:00,,382.45,353.1,382.45,12178,
2026-08-18T00:00:00,,401.55,384.7,401.55,16140,
2026-08-19T00:00:00,,417.55,404.05,410.25,10957,
2026-08-20T00:00:00,,419.0,395.8,403.6,9589,
2026-08-21T00:00:00,,420.0,399.0,402.1,8420,
2026-08-24T00:00:00,402.0,414.8,384.3,391.85,6067,
2026-08-25T00:00:00,393.0,393.0,376.15,383.05,12088,
2026-08-26T00:00:00,389.0,394.0,372.0,393.5,15811,
2026-08-27T00:00:00,,398.0,376.55,390.4,6544,
2026-08-28T00:00:00,,400.0,383.2,390.0,3579,
2026-08-31T00:00:00,,399.95,380.2,384.35,4370,
2026-09-01T00:00:00,,396.0,372.0,385.8,3917,
2026-09-02T00:00:00,,399.0,375.0,396.8,5981,
2026-09-03T00:00:00,,415.0,395.1,409.05,17521,
2026-09-04T00:00:00,415.0,429.5,408.0,428.3,23319,
