timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,1005.0,1005.0,1002.0,1002.0,10,
2026-06-02T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-06-11T00:00:00,1018.2,1039.0,1000.0,1039.0,410,
2026-06-16T00:00:00,1013.1,1013.1,1013.1,1013.1,57,
2026-07-21T00:00:00,1033.2,1033.2,1033.2,1033.2,10,
2025-03-21T00:00:00,960.0,960.0,960.0,960.0,10,
2025-03-25T00:00:00,961.0,999.0,961.0,999.0,32,
2025-04-15T00:00:00,984.0,984.0,984.0,984.0,16,
2025-04-17T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2025-05-08T00:00:00,1005.0,1005.0,1005.0,1005.0,0,
2025-05-19T00:00:00,900.3,900.3,900.3,900.3,10,
2025-09-01T00:00:00,930.4,930.42,930.4,930.42,20,
2025-09-09T00:00:00,930.42,930.42,930.42,930.42,20,
2025-09-11T00:00:00,930.42,950.2,930.42,950.2,65,
