timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,32.98,33.28,31.0,31.0,10003,
2026-03-16T00:00:00,30.0,31.39,29.69,31.0,3491,
2026-03-17T00:00:00,,32.4,32.0,32.3,3242,
2026-03-18T00:00:00,,32.85,30.34,32.8,886,
2026-03-19T00:00:00,30.07,30.07,30.07,30.07,1031,
2026-03-20T00:00:00,30.12,30.44,28.01,30.28,9240,
2026-03-23T00:00:00,30.2,30.49,28.16,29.99,689,
2026-03-24T00:00:00,29.0,29.98,28.0,29.98,1176,
2026-03-25T00:00:00,28.21,29.95,28.21,29.95,1260,
2026-03-27T00:00:00,28.51,28.6,27.21,28.0,1094,
2026-03-30T00:00:00,28.0,28.0,25.2,25.2,3291,
2026-04-01T00:00:00,25.23,27.75,25.23,27.75,775,
2026-04-02T00:00:00,27.75,29.85,27.75,29.85,421,
2026-04-06T00:00:00,27.02,32.4,27.02,32.35,1083,
2026-04-07T00:00:00,34.99,34.99,33.5,33.5,135,
2026-04-08T00:00:00,32.0,35.22,30.5,35.22,1966,
2026-04-09T00:00:00,32.5,35.0,32.5,35.0,2,
2026-04-10T00:00:00,35.7,35.7,35.7,35.7,5,
2026-04-13T00:00:00,36.75,36.75,34.1,34.1,1225,
2026-04-15T00:00:00,,34.99,32.25,34.99,938,
2026-04-16T00:00:00,,34.99,34.99,34.99,1100,
2026-04-17T00:00:00,,35.0,32.0,34.04,614,
2026-04-20T00:00:00,34.04,34.04,33.0,33.05,579,
2026-04-21T00:00:00,35.0,35.0,34.5,34.7,303,
2026-04-22T00:00:00,32.65,34.7,32.0,32.06,171,
2026-04-23T00:00:00,32.11,33.0,32.11,32.6,1923,
2026-04-24T00:00:00,39.0,39.0,33.0,33.55,1042,
2026-04-27T00:00:00,34.5,34.5,34.5,34.5,16,
2026-04-28T00:00:00,34.5,34.5,34.5,34.5,13,
2026-04-29T00:00:00,32.5,36.99,32.0,34.5,1155,
2026-04-30T00:00:00,34.5,34.8,32.55,34.8,999,
2026-05-04T00:00:00,35.98,35.98,32.81,32.81,1888,
2026-05-05T00:00:00,32.01,35.09,32.01,35.09,1121,
2026-05-06T00:00:00,,35.5,32.01,35.5,997,
2026-05-07T00:00:00,35.99,36.5,34.1,36.29,5394,
2026-05-08T00:00:00,,37.0,35.0,36.87,7885,
2026-05-11T00:00:00,36.87,36.87,34.5,36.8,2333,
2026-05-12T00:00:00,36.79,36.79,36.0,36.76,1289,
2026-05-13T00:00:00,35.0,37.5,35.0,37.5,1100,
