timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1578.9,1486.0,1527.3,56445,
2026-03-12T00:00:00,,1565.3,1491.3,1556.6,41147,
2026-03-13T00:00:00,,1599.9,1517.0,1521.8,72761,
2026-03-16T00:00:00,,1526.9,1477.5,1504.8,33184,
2026-03-17T00:00:00,,1584.0,1499.0,1544.8,52625,
2026-03-18T00:00:00,,1691.0,1552.2,1658.2,108007,
2026-03-19T00:00:00,,1688.4,1616.0,1632.6,66052,
2026-03-20T00:00:00,,1664.8,1581.0,1588.2,36828,
2026-03-23T00:00:00,,1570.0,1495.5,1507.7,51617,
2026-03-24T00:00:00,,1659.1,1520.0,1650.1,103126,
2026-03-25T00:00:00,,1735.9,1629.9,1714.8,95096,
2026-03-27T00:00:00,,1704.0,1635.1,1672.8,81388,
2026-03-30T00:00:00,,1678.2,1594.3,1603.7,53953,
2026-04-01T00:00:00,,1753.5,1650.1,1728.8,61604,
2026-04-02T00:00:00,,1755.7,1652.2,1748.8,57040,
2026-04-06T00:00:00,,1739.7,1676.0,1717.6,49993,
2026-04-07T00:00:00,,1750.0,1695.3,1737.7,25721,
2026-04-08T00:00:00,,1839.3,1770.9,1830.5,38994,
2026-04-09T00:00:00,,1887.9,1793.2,1863.3,52949,
2026-04-10T00:00:00,,1936.5,1854.0,1911.8,57168,
2026-04-13T00:00:00,,1957.0,1842.2,1931.5,43373,
2026-04-15T00:00:00,,2025.9,1960.0,2017.4,41787,
2026-04-16T00:00:00,,2110.0,2025.0,2050.0,56306,
2026-04-17T00:00:00,,2097.0,2008.8,2022.3,39520,
2026-04-20T00:00:00,,2084.8,1987.3,2028.3,33236,
2026-04-21T00:00:00,,2067.0,2007.2,2044.7,25840,
2026-04-22T00:00:00,,2069.9,2002.9,2052.6,33154,
2026-04-23T00:00:00,,2196.5,2052.8,2157.8,89037,
2026-04-24T00:00:00,,2190.0,2077.5,2108.8,44195,
2026-04-27T00:00:00,,2244.9,2131.5,2215.5,62175,
2026-04-28T00:00:00,,2235.0,2156.5,2172.1,26091,
2026-04-29T00:00:00,,2198.8,2070.0,2093.1,63105,
2026-04-30T00:00:00,,2084.9,2002.4,2062.2,70581,
2026-05-04T00:00:00,,2100.9,2043.4,2077.5,19380,
2026-05-05T00:00:00,,2120.9,2053.0,2072.2,20114,
2026-05-06T00:00:00,,2131.1,2074.4,2121.8,32236,
2026-05-07T00:00:00,,2202.0,2121.8,2184.8,31411,
2026-05-08T00:00:00,,2199.6,2138.0,2161.9,30559,
2026-05-11T00:00:00,,2143.0,2058.1,2067.6,35695,
2026-05-12T00:00:00,,2085.5,1943.0,1970.4,30804,
2026-05-13T00:00:00,,2030.0,1964.9,1979.2,23157,
2026-05-14T00:00:00,,2028.0,1950.5,1961.4,46293,
2026-05-15T00:00:00,,1984.8,1948.1,1966.5,17719,
2026-05-18T00:00:00,,1955.9,1890.0,1929.6,22357,
2026-05-19T00:00:00,,1967.4,1929.5,1955.5,11459,
2026-05-20T00:00:00,,1971.8,1912.0,1952.0,12748,
2026-05-21T00:00:00,,1986.0,1955.0,1978.4,15264,
2026-05-22T00:00:00,,2004.9,1959.1,1977.6,21340,
2026-05-25T00:00:00,,2048.6,1968.0,1977.7,26720,
2026-05-26T00:00:00,,2018.1,1977.6,1981.2,33548,
2026-05-27T00:00:00,,2000.6,1937.1,1947.0,27574,
2026-05-29T00:00:00,,1889.7,1789.2,1840.4,108373,
2026-06-01T00:00:00,,1878.3,1805.0,1840.1,28286,
2026-06-02T00:00:00,,1880.0,1793.2,1870.3,37083,
2026-06-03T00:00:00,,1999.2,1840.1,1934.7,3,
2026-06-04T00:00:00,,1945.0,1896.6,1915.0,22,
2026-06-05T00:00:00,,1946.7,1900.4,1915.3,17228,
2026-06-08T00:00:00,,1937.4,1872.0,1902.0,17138,
2026-06-09T00:00:00,,1927.9,1849.0,1874.0,29135,
2026-06-10T00:00:00,,1904.9,1802.5,1816.2,24375,
2026-06-11T00:00:00,,1830.5,1786.6,1798.7,14564,
2026-06-12T00:00:00,,1907.0,1798.7,1901.1,35627,
2026-06-15T00:00:00,,1998.0,1922.1,1961.1,63412,
2026-06-16T00:00:00,,1983.0,1952.3,1964.6,16444,
2026-06-17T00:00:00,,2168.0,1964.6,2132.4,490847,
2026-06-18T00:00:00,,2233.5,2110.0,2218.8,83919,
2026-06-19T00:00:00,,2322.0,2173.7,2246.0,169129,
2026-06-22T00:00:00,,2394.0,2256.0,2337.1,152431,
2026-06-23T00:00:00,,2393.0,2330.0,2344.8,59138,
2026-06-24T00:00:00,,2343.7,2265.0,2278.7,38717,
2026-06-25T00:00:00,,2325.0,2264.0,2297.9,35687,
2026-06-29T00:00:00,,2398.8,2270.8,2332.9,83319,
2026-06-30T00:00:00,,2350.0,2301.0,2331.3,24502,
2026-07-01T00:00:00,,2350.0,2291.4,2307.7,19611,
2026-07-02T00:00:00,,2342.1,2259.8,2267.6,26338,
2026-07-03T00:00:00,,2352.6,2286.6,2313.4,38937,
2026-07-06T00:00:00,,2322.3,2249.7,2308.0,30942,
2026-07-07T00:00:00,,2318.0,2241.3,2249.9,22706,
2026-07-08T00:00:00,,2262.7,2120.0,2135.3,41719,
2026-07-09T00:00:00,,2193.9,2144.0,2153.4,18807,
2026-07-10T00:00:00,,2184.8,2153.0,2168.6,20761,
2026-07-13T00:00:00,,2190.0,2115.6,2178.9,25693,
2026-07-14T00:00:00,,2207.0,2124.0,2175.8,31775,
2026-07-15T00:00:00,,2220.0,2157.3,2180.8,9949,
2026-07-16T00:00:00,,2195.9,2140.1,2153.5,12904,
2026-07-17T00:00:00,,2176.9,2123.1,2166.3,13068,
2026-07-20T00:00:00,,2186.0,2117.2,2165.2,7733,
2026-07-21T00:00:00,,2178.3,2135.0,2139.4,13546,
2026-07-22T00:00:00,,2188.0,2072.0,2087.9,18195,
2026-07-23T00:00:00,,2123.0,2043.5,2107.0,22523,
2026-07-24T00:00:00,,2128.0,2068.6,2119.6,15972,
2026-07-27T00:00:00,,2156.2,2115.0,2144.4,11690,
2026-07-28T00:00:00,,2185.7,2078.0,2117.6,23546,
2026-07-29T00:00:00,,2152.4,2085.5,2090.6,18067,
2026-07-30T00:00:00,,2170.0,2065.0,2154.7,24219,
2026-07-31T00:00:00,,2222.0,2156.0,2172.9,20055,
2026-08-03T00:00:00,,2199.8,2151.5,2175.4,14515,
2026-08-04T00:00:00,,2217.2,2160.0,2189.5,13712,
2026-08-05T00:00:00,,2248.0,2202.1,2214.0,25370,
2026-08-06T00:00:00,,2296.4,1912.4,1993.3,678945,
2026-08-07T00:00:00,,1969.8,1885.0,1896.0,102619,
2026-08-10T00:00:00,,1924.7,1841.0,1866.8,58878,
2026-08-11T00:00:00,,1925.0,1870.4,1907.9,30501,
2026-08-12T00:00:00,,1925.0,1864.3,1870.1,17734,
2026-08-13T00:00:00,,1889.0,1854.0,1861.0,15933,
2026-08-14T00:00:00,,1866.8,1838.0,1852.8,27254,
2026-08-17T00:00:00,,1877.9,1801.0,1834.5,28515,
2026-08-18T00:00:00,,1852.8,1812.0,1825.2,17978,
2026-08-19T00:00:00,,1838.9,1800.0,1804.8,17650,
2026-08-20T00:00:00,,1838.0,1802.7,1811.8,16838,
2026-08-21T00:00:00,,1846.4,1795.0,1808.9,20043,
2026-08-24T00:00:00,,1830.0,1786.0,1789.6,19639,
2026-08-25T00:00:00,,1810.0,1769.1,1772.4,17269,
2026-08-26T00:00:00,,1828.0,1736.3,1786.2,84750,
2026-08-27T00:00:00,,1819.7,1775.6,1801.3,32313,
2026-08-28T00:00:00,,1817.0,1770.3,1800.0,21172,
2026-08-31T00:00:00,,1801.5,1773.1,1793.5,15680,
2026-09-01T00:00:00,,1822.7,1770.0,1810.2,23596,
2026-09-02T00:00:00,,1815.7,1771.9,1799.8,18045,
2026-09-03T00:00:00,,1820.0,1780.0,1808.0,16507,
2026-09-04T00:00:00,,1820.0,1781.0,1785.8,10691,
2025-09-12T00:00:00,2288.5,2298.3,2265.8,2275.2,14067,
2025-09-15T00:00:00,2275.2,2322.1,2261.0,2299.1,25909,
2025-09-16T00:00:00,2299.1,2330.0,2292.2,2312.8,15589,
2025-09-17T00:00:00,2312.8,2340.0,2287.0,2310.6,29076,
2025-09-18T00:00:00,2310.6,2310.6,2271.0,2278.6,27386,
2025-09-19T00:00:00,2278.6,2575.0,2278.6,2536.7,1207175,
2025-09-22T00:00:00,2536.7,2557.9,2473.6,2493.5,107666,
2025-09-23T00:00:00,2493.5,2493.5,2422.7,2446.6,39292,
2025-09-24T00:00:00,2446.6,2466.7,2370.1,2412.8,40074,
2025-09-25T00:00:00,2412.8,2420.0,2359.9,2364.4,25061,
2025-09-26T00:00:00,2364.4,2373.1,2288.8,2292.5,20272,
2025-09-29T00:00:00,2292.5,2334.0,2292.3,2303.6,23310,
2025-09-30T00:00:00,2303.6,2361.5,2267.4,2347.1,22622,
2025-10-01T00:00:00,2347.1,2348.1,2302.2,2323.2,17151,
2025-10-03T00:00:00,2323.2,2362.6,2315.0,2325.3,20987,
2025-10-06T00:00:00,2325.3,2521.5,2325.3,2492.5,208358,
2025-10-07T00:00:00,2492.5,2492.5,2440.1,2480.8,31884,
2025-10-08T00:00:00,2480.8,2492.0,2371.2,2382.5,32555,
2025-10-09T00:00:00,2382.5,2415.4,2368.8,2394.4,24137,
2025-10-10T00:00:00,2394.4,2426.3,2382.0,2398.3,14566,
2025-10-13T00:00:00,2398.3,2398.3,2343.9,2349.3,22894,
2025-10-14T00:00:00,2349.3,2368.1,2304.0,2310.5,15084,
2025-10-15T00:00:00,2310.5,2361.4,2310.5,2332.9,18114,
2025-10-16T00:00:00,2332.9,2409.9,2320.2,2383.5,36593,
