timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.7,34.7,33.0,34.6,65,
2026-03-12T00:00:00,,34.98,34.0,34.98,3797,
2026-03-13T00:00:00,36.72,36.72,36.72,36.72,3122,
2026-03-16T00:00:00,,38.55,38.55,38.55,740,
2026-03-17T00:00:00,,40.47,40.47,40.47,280,
2026-03-18T00:00:00,,42.49,42.49,42.49,1628,
2026-03-19T00:00:00,,44.61,44.61,44.61,2574,
2026-03-20T00:00:00,,46.84,46.84,46.84,6927,
2026-03-23T00:00:00,,49.18,49.18,49.18,6161,
2026-03-24T00:00:00,,51.63,51.63,51.63,4188,
2026-03-25T00:00:00,,54.21,54.21,54.21,4355,
2026-03-27T00:00:00,,56.92,51.5,51.5,22005,
2026-03-30T00:00:00,48.93,48.93,48.93,48.93,326,
2026-04-01T00:00:00,,46.49,46.49,46.49,332,
2026-04-02T00:00:00,44.17,44.17,44.17,44.17,155,
2026-04-06T00:00:00,,41.97,41.97,41.97,785,
2026-04-07T00:00:00,39.88,39.88,39.88,39.88,374,
2026-04-08T00:00:00,,37.9,37.89,37.89,554,
2026-04-09T00:00:00,,39.77,36.0,39.77,13769,
2026-04-10T00:00:00,,41.6,38.83,41.5,6459,
2026-04-13T00:00:00,41.0,42.33,41.0,42.1,198,
2026-04-15T00:00:00,,44.2,42.1,43.31,679,
2026-04-16T00:00:00,42.5,42.5,42.45,42.45,99,
2026-04-17T00:00:00,40.33,44.56,40.33,44.55,3315,
2026-04-20T00:00:00,,44.55,42.33,42.33,1534,
2026-04-21T00:00:00,,44.44,40.22,44.12,5825,
2026-04-22T00:00:00,,46.0,41.93,44.3,1913,
2026-04-23T00:00:00,41.95,43.3,40.01,43.3,2138,
2026-04-24T00:00:00,38.5,42.0,38.5,42.0,936,
2026-04-27T00:00:00,,44.0,39.9,40.18,1322,
2026-04-28T00:00:00,40.18,42.09,38.51,42.09,240,
2026-04-29T00:00:00,38.74,40.67,38.74,40.67,1043,
2026-04-30T00:00:00,,42.7,41.5,41.5,2531,
2026-05-04T00:00:00,41.5,41.5,41.5,41.5,24,
2026-05-05T00:00:00,43.5,43.5,39.44,42.8,357,
2026-05-06T00:00:00,43.0,43.0,41.8,42.9,525,
2026-05-07T00:00:00,43.0,45.01,42.65,44.7,3726,
2026-05-08T00:00:00,,46.9,43.0,45.2,358,
2026-05-11T00:00:00,,47.0,43.6,43.6,55,
2026-05-12T00:00:00,43.0,43.0,42.2,42.2,410,
2026-05-13T00:00:00,42.41,42.41,42.41,42.41,24,
2026-05-14T00:00:00,,40.61,40.29,40.61,911,
2026-05-15T00:00:00,40.61,40.61,40.61,40.61,312,
2026-05-18T00:00:00,38.6,41.5,38.58,40.25,360,
2026-05-19T00:00:00,40.25,40.25,40.25,40.25,353,
2026-05-20T00:00:00,40.2,40.2,40.2,40.2,26,
2026-05-22T00:00:00,40.2,40.2,39.0,40.15,31,
2026-05-25T00:00:00,40.15,40.15,40.15,40.15,9,
2026-05-26T00:00:00,,42.15,39.5,42.15,1179,
2026-05-27T00:00:00,44.0,44.0,42.0,43.0,3121,
2026-05-29T00:00:00,,44.99,40.85,44.89,869,
2026-06-01T00:00:00,,47.0,42.66,42.67,1795,
2026-06-02T00:00:00,42.67,42.67,40.55,40.71,42,
2026-06-03T00:00:00,,42.74,38.69,42.74,1220,
2026-06-04T00:00:00,44.87,44.87,41.0,43.99,143,
2026-06-05T00:00:00,43.99,45.5,40.02,45.5,256,
2026-06-08T00:00:00,,42.0,39.01,42.0,572,
2026-06-09T00:00:00,,45.5,42.0,43.5,12,
