timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,9.65,10.6,9.61,10.6,1050,
2026-03-19T00:00:00,10.1,10.1,10.1,10.1,10,
2026-03-30T00:00:00,10.25,10.59,10.25,10.57,509,
2026-04-02T00:00:00,11.0,11.04,11.0,11.04,2,
2026-04-06T00:00:00,11.51,11.51,11.51,11.51,5,
2026-04-13T00:00:00,10.94,10.94,10.94,10.94,11,
2026-04-27T00:00:00,10.4,10.4,10.4,10.4,11,
2026-05-04T00:00:00,10.2,10.2,9.88,9.88,211,
2026-05-11T00:00:00,9.39,9.39,9.39,9.39,100,
2026-05-12T00:00:00,8.93,8.93,8.93,8.93,63,
2026-05-13T00:00:00,8.49,8.49,8.49,8.49,50,
2026-05-14T00:00:00,8.07,8.07,8.07,8.07,50,
2026-05-15T00:00:00,7.67,7.75,7.67,7.75,24,
2026-05-18T00:00:00,,7.38,7.37,7.37,7705,
2026-05-19T00:00:00,7.01,7.01,7.01,7.01,11526,
2026-05-20T00:00:00,6.66,7.36,6.66,7.36,11550,
2026-05-26T00:00:00,7.0,7.0,7.0,7.0,600,
2026-05-27T00:00:00,6.65,6.65,6.65,6.65,10,
2026-05-29T00:00:00,6.32,6.32,6.32,6.32,10000,
2026-06-01T00:00:00,6.63,6.63,6.63,6.63,990,
2026-06-05T00:00:00,6.3,6.3,6.3,6.3,50,
2026-06-08T00:00:00,6.0,6.61,5.99,6.61,10590,
2026-06-09T00:00:00,6.74,6.74,6.74,6.74,1,
2026-06-10T00:00:00,7.07,7.07,7.07,7.07,6,
2026-06-11T00:00:00,7.42,7.42,7.39,7.41,36681,
2026-06-15T00:00:00,7.04,7.04,7.04,7.04,300,
2026-06-17T00:00:00,6.7,6.7,6.69,6.69,10001,
2026-06-18T00:00:00,6.38,6.38,6.38,6.38,15,
2026-06-19T00:00:00,6.69,6.69,6.69,6.69,200490,
2026-06-22T00:00:00,7.0,7.0,7.0,7.0,50000,
2026-06-23T00:00:00,7.35,7.35,7.35,7.35,30,
2026-06-24T00:00:00,7.7,7.71,7.7,7.71,1500,
2026-06-25T00:00:00,8.09,8.09,8.09,8.09,65,
2026-06-29T00:00:00,8.49,8.49,8.49,8.49,940,
2026-06-30T00:00:00,8.9,8.91,8.07,8.88,20307,
2026-07-01T00:00:00,,8.74,8.0,8.67,98,
2026-07-02T00:00:00,,9.08,8.99,8.99,21,
2026-07-08T00:00:00,9.38,9.39,9.38,9.39,3,
2026-07-09T00:00:00,9.75,9.75,9.75,9.75,5,
2026-07-10T00:00:00,,10.2,9.27,9.27,502,
2026-07-21T00:00:00,9.69,9.69,9.69,9.69,5,
2026-07-24T00:00:00,9.21,9.21,9.21,9.21,3000,
2026-07-27T00:00:00,9.59,9.59,9.59,9.59,12,
2026-07-30T00:00:00,9.12,9.12,9.12,9.12,66,
2026-07-31T00:00:00,8.67,8.67,8.67,8.67,350,
2026-08-04T00:00:00,8.24,8.24,8.24,8.24,25,
2026-08-05T00:00:00,8.4,8.4,8.4,8.4,1,
2026-08-06T00:00:00,7.98,7.98,7.98,7.98,25,
2026-08-10T00:00:00,7.6,7.6,7.6,7.6,252,
2026-08-11T00:00:00,7.22,7.22,7.22,7.22,1250,
2026-08-13T00:00:00,6.86,6.86,6.86,6.86,475,
2026-08-14T00:00:00,7.19,7.2,6.55,6.55,705,
2026-08-18T00:00:00,6.85,6.87,6.85,6.87,1266,
2026-08-21T00:00:00,6.6,6.6,6.6,6.6,2,
2026-08-24T00:00:00,6.27,6.5,6.27,6.5,3002,
2026-09-02T00:00:00,6.82,6.82,6.82,6.82,3881,
2025-09-15T00:00:00,10.65,10.65,10.65,10.65,2750,
2025-09-22T00:00:00,10.12,10.12,10.12,10.12,50,
2025-09-29T00:00:00,9.62,9.62,9.62,9.62,500,
2025-10-20T00:00:00,9.91,10.0,9.14,9.14,4386,
2025-10-27T00:00:00,9.45,9.9,9.4,9.9,1150,
2025-11-03T00:00:00,9.41,9.41,9.41,9.41,900,
2025-11-10T00:00:00,9.4,9.4,8.95,8.95,3500,
2025-11-12T00:00:00,8.52,8.52,8.52,8.52,10,
2025-11-13T00:00:00,8.88,8.93,8.88,8.9,3111,
2025-11-17T00:00:00,8.5,9.0,8.5,9.0,1305,
2025-11-19T00:00:00,8.55,8.55,8.55,8.55,2675,
2025-11-24T00:00:00,8.13,8.13,8.13,8.13,2000,
2025-11-26T00:00:00,8.53,8.53,7.73,7.73,21161,
2025-11-27T00:00:00,8.1,8.11,8.1,8.11,19100,
2025-11-28T00:00:00,,8.51,8.5,8.51,19885,
2025-12-01T00:00:00,8.93,8.93,8.93,8.93,1265,
2025-12-02T00:00:00,9.01,9.01,9.01,9.01,1,
2025-12-03T00:00:00,9.45,9.45,9.45,9.45,1100,
2025-12-04T00:00:00,9.45,9.45,8.98,8.98,2600,
2025-12-05T00:00:00,9.42,9.42,9.42,9.42,25,
2025-12-08T00:00:00,9.0,9.0,9.0,9.0,15,
2025-12-10T00:00:00,9.45,9.45,9.45,9.45,31885,
2025-12-11T00:00:00,9.91,9.92,9.91,9.92,5100,
2025-12-12T00:00:00,10.4,10.41,10.4,10.41,5444,
2025-12-15T00:00:00,10.93,10.93,10.71,10.93,22100,
2025-12-16T00:00:00,11.47,11.47,11.47,11.47,4000,
2025-12-17T00:00:00,,12.04,10.9,11.9,68351,
2025-12-18T00:00:00,12.09,12.39,12.09,12.39,1002,
2025-12-22T00:00:00,11.78,13.0,11.78,11.78,23590,
2025-12-29T00:00:00,11.37,11.37,11.37,11.37,32,
2026-01-05T00:00:00,11.93,11.93,11.93,11.93,7,
2026-01-12T00:00:00,11.35,11.35,11.34,11.34,99,
2026-01-19T00:00:00,10.8,10.8,10.8,10.8,10,
2026-01-27T00:00:00,10.26,10.26,10.26,10.26,100,
2026-02-09T00:00:00,10.5,10.76,10.5,10.76,2,
2026-02-10T00:00:00,11.28,11.28,11.28,11.28,3000,
2026-02-11T00:00:00,11.83,11.83,11.83,11.83,5,
2026-02-12T00:00:00,12.4,12.4,12.4,12.4,5,
2026-02-16T00:00:00,11.78,11.78,11.78,11.78,100,
2026-02-23T00:00:00,11.2,11.2,11.2,11.2,10,
2026-03-02T00:00:00,10.64,10.64,10.64,10.64,5,
2026-03-09T00:00:00,10.11,10.11,10.11,10.11,208,
