timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,102.55,102.55,102.55,102.55,100,
2026-04-16T00:00:00,101.7,101.7,101.7,101.7,1,
2026-04-21T00:00:00,97.1,97.15,97.1,97.15,2,
2026-04-24T00:00:00,101.7,101.7,101.7,101.7,1,
2026-05-27T00:00:00,98.8,98.8,98.8,98.8,4,
2026-06-22T00:00:00,99.55,99.55,99.55,99.55,1,
2026-07-06T00:00:00,102.45,102.45,102.45,102.45,1,
2026-08-11T00:00:00,102.45,102.45,102.45,102.45,1,
2026-08-24T00:00:00,101.45,101.45,101.45,101.45,15,
2026-08-26T00:00:00,103.45,103.45,103.45,103.45,1,
2026-08-27T00:00:00,103.45,103.45,101.45,101.45,5,
2025-09-17T00:00:00,104.35,104.35,104.35,104.35,1,
2025-09-29T00:00:00,102.0,102.0,102.0,102.0,1,
2025-09-30T00:00:00,99.05,99.05,99.05,99.05,1,
2025-10-27T00:00:00,102.45,102.45,102.45,102.45,1,
2025-10-31T00:00:00,99.4,99.4,99.4,99.4,1,
2025-11-04T00:00:00,96.01,96.01,96.01,96.01,1,
2025-11-11T00:00:00,102.45,102.45,102.45,102.45,501,
2026-01-29T00:00:00,100.1,100.1,100.1,100.1,2,
2026-02-13T00:00:00,102.95,102.95,100.1,100.1,115,
2026-02-27T00:00:00,103.9,103.9,103.9,103.9,1,
