timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.97,2.97,2.83,2.83,816,
2026-03-12T00:00:00,2.27,2.7,2.27,2.5,3039,
2026-03-13T00:00:00,2.55,2.65,2.54,2.54,2104,
2026-03-16T00:00:00,2.54,2.54,2.54,2.54,151,
2026-03-17T00:00:00,2.53,2.54,2.53,2.54,1303,
2026-03-18T00:00:00,2.54,2.85,2.54,2.85,5073,
2026-03-19T00:00:00,2.79,2.79,2.71,2.71,1255,
2026-03-20T00:00:00,2.72,2.72,2.71,2.71,1395,
2026-03-23T00:00:00,2.68,2.68,2.68,2.68,10,
2026-03-24T00:00:00,2.67,2.67,2.55,2.55,1515,
2026-03-25T00:00:00,2.55,2.55,2.43,2.43,2692,
2026-03-27T00:00:00,2.43,2.43,2.32,2.33,4405,
2026-03-30T00:00:00,2.32,2.32,2.25,2.32,6210,
2026-04-01T00:00:00,2.35,2.42,2.35,2.41,168,
2026-04-02T00:00:00,2.42,2.42,2.42,2.42,931,
2026-04-06T00:00:00,2.4,2.54,2.4,2.54,5551,
2026-04-07T00:00:00,2.54,2.6,2.53,2.53,903,
2026-04-08T00:00:00,2.43,2.64,2.43,2.64,2410,
2026-04-09T00:00:00,2.64,2.64,2.52,2.52,531,
2026-04-10T00:00:00,2.42,2.64,2.42,2.59,1815,
2026-04-13T00:00:00,,2.69,2.46,2.68,11601,
2026-04-15T00:00:00,,2.76,2.56,2.76,10898,
2026-04-16T00:00:00,2.8,2.85,2.71,2.84,4820,
2026-04-17T00:00:00,,2.9,2.72,2.78,5441,
2026-04-20T00:00:00,,2.89,2.78,2.8,385,
2026-04-21T00:00:00,2.81,2.81,2.71,2.81,8324,
2026-04-22T00:00:00,,2.93,2.7,2.73,6505,
2026-04-23T00:00:00,2.85,2.85,2.71,2.8,921,
2026-04-24T00:00:00,,2.9,2.73,2.84,11212,
2026-04-27T00:00:00,,2.9,2.71,2.71,5211,
2026-04-28T00:00:00,2.7,2.83,2.7,2.82,3138,
2026-04-29T00:00:00,2.84,2.84,2.83,2.83,533,
2026-04-30T00:00:00,2.83,2.94,2.71,2.8,2903,
2026-05-04T00:00:00,,2.8,2.68,2.79,10703,
2026-05-05T00:00:00,2.85,2.89,2.71,2.87,1935,
2026-05-06T00:00:00,3.0,3.0,2.99,2.99,5173,
2026-05-07T00:00:00,2.99,3.0,2.89,2.95,3080,
2026-05-08T00:00:00,,2.95,2.81,2.94,1180,
2026-05-11T00:00:00,,2.99,2.77,2.9,2499,
2026-05-12T00:00:00,2.99,2.99,2.8,2.98,3273,
2026-05-13T00:00:00,,3.09,2.84,3.08,3504,
2026-05-14T00:00:00,3.07,3.08,2.93,2.93,2539,
2026-05-15T00:00:00,2.93,2.93,2.81,2.85,5133,
2026-05-18T00:00:00,,2.97,2.73,2.89,1122,
2026-05-19T00:00:00,2.9,2.91,2.75,2.75,5648,
2026-05-20T00:00:00,,2.86,2.65,2.75,3120,
2026-05-21T00:00:00,,2.83,2.61,2.7,9057,
2026-05-22T00:00:00,,2.77,2.58,2.77,6545,
2026-05-25T00:00:00,,2.85,2.65,2.7,3760,
2026-05-26T00:00:00,2.7,2.78,2.61,2.77,3318,
2026-05-27T00:00:00,,2.89,2.66,2.81,5177,
2026-05-29T00:00:00,,2.91,2.7,2.72,919,
2026-06-01T00:00:00,,2.74,2.62,2.68,510,
2026-06-02T00:00:00,,2.8,2.58,2.72,2708,
2026-06-03T00:00:00,,2.78,2.6,2.61,5610,
2026-06-04T00:00:00,,2.72,2.5,2.52,8782,
2026-06-05T00:00:00,2.57,2.77,2.53,2.7,7702,
2026-06-08T00:00:00,2.71,2.71,2.56,2.56,5306,
2026-06-09T00:00:00,,2.79,2.55,2.66,1609,
2026-06-10T00:00:00,,2.87,2.43,2.77,659,
2026-06-11T00:00:00,,2.81,2.57,2.79,1676,
