timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,832.7,795.0,798.85,64973,
2026-03-12T00:00:00,,803.55,776.0,787.65,93856,
2026-03-13T00:00:00,,787.65,749.35,752.0,113921,
2026-03-16T00:00:00,,757.95,727.0,737.75,145390,
2026-03-17T00:00:00,,828.9,737.0,790.15,150125,
2026-03-18T00:00:00,,879.0,782.05,845.4,409325,
2026-03-19T00:00:00,,834.4,796.0,804.2,75008,
2026-03-20T00:00:00,,885.8,804.4,869.2,561700,
2026-03-23T00:00:00,,859.0,775.1,781.55,204924,
2026-03-24T00:00:00,,797.8,729.95,739.25,469886,
2026-03-25T00:00:00,,789.0,742.55,759.15,305702,
2026-03-27T00:00:00,,786.65,727.4,775.05,362163,
2026-03-30T00:00:00,,770.35,725.2,755.65,296059,
2026-04-01T00:00:00,,797.4,770.0,786.45,166436,
2026-04-02T00:00:00,,786.45,749.55,778.5,95007,
2026-04-06T00:00:00,,799.95,772.55,795.95,124981,
2026-04-07T00:00:00,,807.3,785.0,787.05,65548,
2026-04-08T00:00:00,,823.0,798.05,805.7,235792,
2026-04-09T00:00:00,,817.55,781.6,783.65,134154,
2026-04-10T00:00:00,,810.0,786.15,804.2,119538,
2026-04-13T00:00:00,,812.4,773.0,794.65,159095,
2026-04-15T00:00:00,,821.5,796.0,799.05,184667,
2026-04-16T00:00:00,,820.0,793.05,804.95,207106,
2026-04-17T00:00:00,,832.7,800.0,803.4,205245,
2026-04-20T00:00:00,,811.8,787.4,797.85,119280,
2026-04-21T00:00:00,,824.0,797.85,809.25,155014,
2026-04-22T00:00:00,,822.5,807.5,811.2,79280,
2026-04-23T00:00:00,,816.0,800.5,802.05,71982,
2026-04-24T00:00:00,,809.0,773.6,779.7,87915,
2026-04-27T00:00:00,,824.8,784.35,812.0,134601,
2026-04-28T00:00:00,,819.0,802.2,810.45,61476,
2026-04-29T00:00:00,,822.25,802.2,805.85,69817,
2026-04-30T00:00:00,,804.35,789.8,794.2,52472,
2026-05-04T00:00:00,,811.0,781.6,793.65,138711,
2026-05-05T00:00:00,,796.6,783.05,791.15,80790,
2026-05-06T00:00:00,,835.0,799.0,828.4,383069,
2026-05-07T00:00:00,,838.0,786.5,812.15,792873,
2026-05-08T00:00:00,,819.3,786.0,788.65,202114,
2026-05-11T00:00:00,,778.65,752.0,762.35,176724,
2026-05-12T00:00:00,,799.0,752.55,780.05,329705,
2026-05-13T00:00:00,,832.0,780.05,804.55,493021,
2026-05-14T00:00:00,,811.35,793.0,796.7,95738,
2026-05-15T00:00:00,,797.4,776.1,779.6,97677,
2026-05-18T00:00:00,,779.8,741.65,749.7,224255,
2026-05-19T00:00:00,,757.0,739.5,743.65,170680,
2026-05-20T00:00:00,,743.65,722.0,727.4,212603,
2026-05-21T00:00:00,,736.2,723.55,726.65,138272,
