timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.37,67.78,61.37,67.0,71,
2026-03-12T00:00:00,70.25,70.25,70.25,70.25,14,
2026-03-13T00:00:00,70.0,70.0,66.74,69.9,20,
2026-03-18T00:00:00,66.41,69.9,66.41,69.9,30,
2026-03-20T00:00:00,69.89,69.89,66.41,69.88,34,
2026-03-23T00:00:00,66.39,66.39,66.39,66.39,25,
2026-03-24T00:00:00,63.08,66.35,63.08,66.35,36,
2026-03-25T00:00:00,63.04,69.45,63.04,69.45,27,
2026-03-27T00:00:00,65.98,65.98,65.98,65.98,25,
2026-03-30T00:00:00,62.69,62.69,62.69,62.69,50,
2026-04-01T00:00:00,62.69,62.69,59.57,59.57,100,
2026-04-02T00:00:00,56.6,62.5,56.6,62.5,51,
2026-04-06T00:00:00,63.0,63.0,63.0,63.0,5,
2026-04-08T00:00:00,66.15,66.15,64.99,64.99,457,
2026-04-09T00:00:00,65.0,65.0,65.0,65.0,20,
2026-04-10T00:00:00,65.15,67.9,65.15,67.9,8,
2026-04-16T00:00:00,67.9,67.9,67.9,67.9,255,
2026-04-17T00:00:00,67.9,71.24,67.9,70.01,555,
2026-04-20T00:00:00,73.5,73.51,73.5,73.51,1026,
2026-04-22T00:00:00,69.84,73.5,69.84,73.3,39,
2026-04-23T00:00:00,73.3,73.3,73.3,73.3,6,
2026-04-24T00:00:00,73.3,73.3,69.64,69.64,39,
2026-04-27T00:00:00,66.2,69.64,66.2,69.6,405,
2026-04-28T00:00:00,69.0,69.26,69.0,69.26,166,
2026-04-29T00:00:00,69.26,69.26,69.26,69.26,5,
2026-05-04T00:00:00,69.26,69.26,69.26,69.26,152,
2026-05-06T00:00:00,70.0,70.0,66.0,66.0,101,
2026-05-07T00:00:00,64.01,66.1,64.01,66.07,7,
2026-05-08T00:00:00,66.05,66.05,64.0,64.0,31,
2026-05-11T00:00:00,67.2,67.2,67.2,67.2,15,
2026-05-12T00:00:00,67.2,67.2,67.2,67.2,71,
2026-05-13T00:00:00,65.0,65.0,65.0,65.0,100,
2026-05-14T00:00:00,61.76,63.0,61.76,62.0,1340,
2026-05-15T00:00:00,60.0,60.0,60.0,60.0,16,
2026-05-18T00:00:00,57.0,60.0,57.0,60.0,10,
2026-05-26T00:00:00,57.0,57.0,57.0,57.0,41,
2026-05-29T00:00:00,57.0,57.0,57.0,57.0,3,
2026-06-03T00:00:00,56.0,56.0,54.3,54.31,118,
2026-06-05T00:00:00,51.6,51.6,51.6,51.6,1,
2026-06-08T00:00:00,53.0,53.0,53.0,53.0,180,
2026-06-09T00:00:00,51.6,51.6,51.6,51.6,68,
2026-06-15T00:00:00,54.18,54.18,51.66,51.66,11,
2026-06-16T00:00:00,53.0,54.0,53.0,54.0,75,
2026-06-18T00:00:00,56.7,56.7,56.7,56.7,25,
2026-07-02T00:00:00,56.5,56.5,56.5,56.5,12,
2026-07-03T00:00:00,56.5,56.5,56.5,56.5,16,
2026-07-13T00:00:00,56.0,56.0,55.95,55.95,78,
2026-07-14T00:00:00,58.69,58.69,58.69,58.69,25,
2026-07-20T00:00:00,58.69,58.69,58.69,58.69,2,
2026-07-21T00:00:00,61.5,61.5,61.5,61.5,12,
2026-07-22T00:00:00,58.43,58.43,58.43,58.43,1,
2026-07-23T00:00:00,58.01,58.43,58.01,58.43,4,
2026-07-29T00:00:00,58.51,58.51,58.51,58.51,2,
2026-07-30T00:00:00,58.0,58.0,58.0,58.0,90,
2026-07-31T00:00:00,58.0,60.85,58.0,60.85,37,
2026-08-03T00:00:00,63.85,63.85,63.85,63.85,72,
2026-08-06T00:00:00,63.84,63.84,63.84,63.84,10,
2026-08-13T00:00:00,66.94,66.95,66.94,66.95,10,
2026-08-17T00:00:00,70.29,70.29,70.0,70.0,2,
2026-08-20T00:00:00,66.5,73.45,66.5,71.0,28,
2026-08-21T00:00:00,70.99,70.99,70.99,70.99,298,
2026-08-24T00:00:00,71.0,71.0,71.0,71.0,5,
2026-08-31T00:00:00,70.79,70.79,70.79,70.79,50,
2026-09-02T00:00:00,73.0,73.0,73.0,73.0,16,
2026-09-03T00:00:00,71.0,71.0,71.0,71.0,1,
2026-09-04T00:00:00,72.0,72.0,72.0,72.0,1,
