timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,169.85,156.0,158.0,1865,
2026-03-12T00:00:00,,163.1,155.1,158.0,1607,
2026-03-13T00:00:00,,159.95,150.1,150.25,3266,
2026-03-16T00:00:00,,150.0,143.8,143.8,985,
2026-03-17T00:00:00,141.5,148.4,137.45,148.4,1138,
2026-03-18T00:00:00,,152.3,145.1,152.3,1831,
2026-03-19T00:00:00,,156.1,146.5,147.65,1016,
2026-03-20T00:00:00,147.65,153.7,141.4,145.9,1853,
2026-03-23T00:00:00,,149.0,138.55,138.6,1095,
2026-03-24T00:00:00,,144.0,134.55,141.15,1576,
2026-03-25T00:00:00,143.0,145.6,141.35,145.0,297,
2026-03-27T00:00:00,,148.6,137.75,137.75,690,
2026-03-30T00:00:00,137.85,137.85,131.0,132.45,693,
2026-04-01T00:00:00,,139.05,126.0,139.05,834,
2026-04-02T00:00:00,,145.9,134.25,142.0,937,
2026-04-06T00:00:00,,148.95,138.75,148.95,1302,
2026-04-07T00:00:00,152.1,152.9,142.5,142.5,936,
2026-04-08T00:00:00,156.3,156.3,140.85,141.35,5947,
2026-04-09T00:00:00,148.95,158.0,142.8,158.0,4546,
2026-04-10T00:00:00,,169.0,155.1,166.9,4719,
2026-04-13T00:00:00,,165.0,152.0,162.35,2153,
2026-04-15T00:00:00,,171.05,161.35,164.0,5506,
2026-04-16T00:00:00,,176.0,162.15,171.85,10531,
2026-04-17T00:00:00,,178.05,167.0,173.75,10786,
2026-04-20T00:00:00,,176.25,167.65,168.15,24313,
2026-04-21T00:00:00,,177.95,168.0,168.0,13127,
2026-04-22T00:00:00,,175.95,165.4,165.4,7294,
2026-04-23T00:00:00,167.95,168.65,161.35,163.9,5350,
2026-04-24T00:00:00,,161.0,153.0,157.0,595,
2026-04-27T00:00:00,,170.0,154.0,166.85,4820,
2026-04-28T00:00:00,,166.85,159.0,161.2,1029,
2026-04-29T00:00:00,,168.5,159.2,161.0,470,
2026-04-30T00:00:00,158.15,161.0,155.25,157.25,710,
2026-05-04T00:00:00,,168.4,151.25,157.5,666,
2026-05-05T00:00:00,,162.8,154.0,157.5,727,
2026-05-06T00:00:00,,165.0,143.05,160.0,3532,
2026-05-07T00:00:00,,176.0,156.2,159.5,16206,
2026-05-08T00:00:00,,161.75,154.1,156.85,4525,
2026-05-11T00:00:00,,168.2,150.0,150.0,1545,
2026-05-12T00:00:00,,163.5,140.5,144.9,3716,
2026-05-13T00:00:00,144.0,152.0,144.0,151.0,6213,
2026-05-14T00:00:00,144.9,153.9,144.0,150.5,4959,
2026-05-15T00:00:00,145.0,155.0,142.25,145.0,5003,
2026-05-18T00:00:00,148.6,152.3,140.0,151.75,4958,
2026-05-19T00:00:00,151.75,151.75,143.3,145.35,11030,
2026-05-20T00:00:00,,159.0,143.0,143.0,5346,
2026-05-21T00:00:00,144.25,148.85,143.25,145.0,4853,
2026-05-22T00:00:00,,147.0,143.0,144.3,6421,
2026-05-25T00:00:00,144.5,144.5,140.45,140.45,9821,
2026-05-26T00:00:00,141.6,144.0,139.9,140.05,18028,
2026-05-27T00:00:00,,141.7,127.1,140.0,2168,
2026-05-29T00:00:00,,141.4,128.0,139.25,1168,
2026-06-01T00:00:00,,152.95,135.5,138.15,1278,
2026-06-02T00:00:00,138.0,141.0,135.45,137.0,1303,
2026-06-03T00:00:00,,149.0,137.35,145.0,4644,
2026-06-04T00:00:00,139.55,143.15,137.0,138.9,7221,
2026-06-05T00:00:00,,166.0,136.7,137.35,572,
2026-06-08T00:00:00,,137.35,125.1,133.1,4834,
2026-06-09T00:00:00,,134.95,130.0,131.0,4739,
2026-06-10T00:00:00,132.55,147.0,132.55,147.0,3322,
2026-06-11T00:00:00,,155.0,142.25,144.0,1819,
2026-06-12T00:00:00,,144.65,139.7,139.7,682,
2026-06-15T00:00:00,,145.0,126.0,144.75,654,
2026-06-16T00:00:00,145.9,146.0,139.45,139.45,4593,
2026-06-17T00:00:00,140.0,141.6,139.0,140.75,313,
2026-06-18T00:00:00,,142.0,132.5,140.2,457,
2026-06-19T00:00:00,142.05,142.05,138.25,139.05,510,
2026-06-22T00:00:00,,144.4,135.1,143.0,2352,
2026-06-23T00:00:00,,143.0,137.95,140.7,300,
2026-06-24T00:00:00,138.1,138.9,134.6,137.8,560,
2026-06-25T00:00:00,136.2,140.7,130.6,133.4,815,
2026-06-29T00:00:00,,133.5,128.8,131.85,1536,
2026-06-30T00:00:00,,132.6,127.0,130.85,2222,
2026-07-01T00:00:00,,139.75,127.2,129.55,4701,
2026-07-02T00:00:00,,132.15,126.35,130.25,836,
2026-07-03T00:00:00,,132.2,130.05,131.25,126,
2026-07-06T00:00:00,,131.35,126.35,127.6,936,
2026-07-07T00:00:00,,131.65,127.5,127.5,763,
2026-07-08T00:00:00,127.0,133.35,127.0,129.1,419,
2026-07-09T00:00:00,,130.55,122.9,127.0,2292,
2026-07-10T00:00:00,,130.0,123.0,128.0,450,
2026-07-13T00:00:00,,133.0,127.95,128.2,249,
2026-07-14T00:00:00,128.2,130.6,127.5,127.5,66,
2026-07-15T00:00:00,,130.65,125.1,126.85,479,
2026-07-16T00:00:00,130.25,130.45,122.3,126.05,332,
2026-07-17T00:00:00,126.05,127.05,125.0,125.3,201,
2026-07-20T00:00:00,124.0,124.7,122.05,124.7,74,
2026-07-21T00:00:00,125.0,125.0,122.0,123.7,175,
2026-07-22T00:00:00,,123.35,111.1,120.1,90,
2026-07-23T00:00:00,120.95,121.75,118.9,120.0,959,
2026-07-24T00:00:00,121.2,121.2,119.1,120.05,45,
2026-07-27T00:00:00,,123.1,120.05,122.0,250,
2026-07-28T00:00:00,,125.5,118.6,121.9,232,
2026-07-29T00:00:00,142.95,142.95,119.0,122.25,164,
2026-07-30T00:00:00,122.0,135.5,118.6,135.5,554,
2026-07-31T00:00:00,,159.95,108.15,159.95,58036,
2026-08-03T00:00:00,,191.9,165.0,191.9,95198,
2026-08-04T00:00:00,,211.05,185.0,211.05,126025,
2026-08-05T00:00:00,,232.15,215.0,232.15,44858,
2026-08-06T00:00:00,,255.35,243.05,255.35,24349,
2026-08-07T00:00:00,,268.1,255.4,262.0,92198,
2026-08-10T00:00:00,,278.3,252.35,278.3,32477,
2026-08-11T00:00:00,,292.2,264.4,264.4,20378,
2026-08-12T00:00:00,,266.05,266.05,266.05,1679,
2026-08-13T00:00:00,252.75,252.75,252.75,252.75,180,
2026-08-14T00:00:00,,240.15,240.15,240.15,231,
2026-08-17T00:00:00,,228.15,228.15,228.15,571,
2026-08-18T00:00:00,,216.75,216.75,216.75,242,
2026-08-19T00:00:00,,206.0,205.95,205.95,251,
2026-08-20T00:00:00,,195.7,195.7,195.7,566,
2026-08-21T00:00:00,185.95,185.95,185.95,185.95,346,
2026-08-24T00:00:00,,181.2,176.7,176.7,5993,
2026-08-25T00:00:00,167.9,167.9,167.9,167.9,158,
2026-08-26T00:00:00,160.3,176.25,159.55,176.25,35292,
2026-08-27T00:00:00,,185.05,185.05,185.05,9524,
2026-08-28T00:00:00,,194.3,194.3,194.3,6064,
2026-08-31T00:00:00,,204.0,185.0,204.0,28947,
2026-09-01T00:00:00,,214.2,206.3,214.2,11380,
2026-09-02T00:00:00,,224.9,205.0,224.9,29406,
2026-09-03T00:00:00,,236.1,222.6,236.1,16029,
2026-09-04T00:00:00,,247.9,226.05,243.5,31956,
