timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.75,128.85,123.3,123.3,16133,
2026-03-12T00:00:00,,126.5,120.5,122.1,9582,
2026-03-13T00:00:00,122.0,122.0,116.9,117.1,42760,
2026-03-16T00:00:00,,139.0,113.65,114.55,11614,
2026-03-17T00:00:00,,116.0,113.2,114.0,18602,
2026-03-18T00:00:00,114.5,117.9,114.5,114.8,73603,
2026-03-19T00:00:00,,114.8,108.2,110.2,17022,
2026-03-20T00:00:00,,111.85,107.8,108.0,387333,
2026-03-23T00:00:00,,108.65,100.2,101.25,24256,
2026-03-24T00:00:00,,106.7,99.8,104.55,40866,
2026-03-25T00:00:00,,112.95,104.7,108.5,268189,
2026-03-27T00:00:00,,109.95,103.5,103.85,87785,
2026-03-30T00:00:00,102.1,105.45,98.1,100.1,16934,
2026-04-01T00:00:00,,108.14,103.87,104.55,40132,
2026-04-02T00:00:00,,109.76,100.2,107.21,40779,
2026-04-06T00:00:00,106.6,115.72,106.56,110.45,28575,
2026-04-07T00:00:00,,114.69,109.51,113.11,22926,
2026-04-08T00:00:00,,123.7,117.0,118.62,90417,
2026-04-09T00:00:00,119.27,123.89,117.87,120.36,23171,
2026-04-10T00:00:00,124.0,127.8,120.8,121.14,31373,
2026-04-13T00:00:00,,124.54,115.54,120.11,23437,
2026-04-15T00:00:00,,127.0,122.0,122.61,25830,
2026-04-16T00:00:00,,126.9,122.1,124.88,24076,
2026-04-17T00:00:00,,128.0,123.78,124.42,8077,
2026-04-20T00:00:00,,123.95,118.65,118.65,18604,
2026-04-21T00:00:00,,127.8,118.7,124.45,41639,
2026-04-22T00:00:00,124.0,126.4,123.03,126.4,15247,
2026-04-23T00:00:00,124.25,127.0,124.18,124.99,12404,
2026-04-24T00:00:00,,128.0,122.52,125.16,32655,
2026-04-27T00:00:00,,128.9,125.52,125.76,4059,
2026-04-28T00:00:00,,129.77,123.25,125.44,24141,
2026-04-29T00:00:00,127.06,127.37,123.05,123.3,5342,
2026-04-30T00:00:00,123.0,125.57,121.0,124.5,23590,
2026-05-04T00:00:00,,127.8,124.3,126.1,32062,
2026-05-05T00:00:00,124.9,126.0,120.5,122.0,15492,
2026-05-06T00:00:00,,132.0,120.35,129.1,47000,
2026-05-07T00:00:00,,137.4,129.1,133.25,99831,
2026-05-08T00:00:00,,134.0,129.2,129.55,15888,
2026-05-11T00:00:00,,128.35,123.75,125.05,24137,
2026-05-12T00:00:00,124.0,124.0,116.25,117.55,44360,
2026-05-13T00:00:00,119.3,125.0,117.6,121.25,43075,
2026-05-14T00:00:00,,126.9,119.95,126.4,56290,
2026-05-15T00:00:00,,131.3,123.5,128.35,29773,
2026-05-18T00:00:00,,127.2,121.55,122.2,42264,
2026-05-19T00:00:00,,125.1,119.05,119.6,13131,
2026-05-20T00:00:00,,122.3,117.2,122.0,13167,
2026-05-21T00:00:00,124.0,124.0,117.4,118.7,11648,
2026-05-22T00:00:00,,121.15,118.05,119.15,3592,
2026-05-25T00:00:00,,140.9,119.1,131.55,186919,
2026-05-26T00:00:00,,132.7,118.6,119.45,123886,
2026-05-27T00:00:00,,123.0,119.95,121.5,59800,
2026-05-29T00:00:00,,124.35,117.5,119.75,34568,
2026-06-01T00:00:00,,120.45,104.65,109.2,335675,
2026-06-02T00:00:00,,119.0,108.95,115.5,156111,
2026-06-03T00:00:00,,115.5,110.7,111.75,72110,
2026-06-04T00:00:00,,119.6,110.9,119.25,84217,
2026-06-05T00:00:00,,124.8,117.8,121.2,65712,
2026-06-08T00:00:00,,122.5,115.75,115.9,63055,
2026-06-09T00:00:00,,118.95,116.0,118.65,22187,
2026-06-10T00:00:00,118.65,119.15,114.05,115.1,14260,
2026-06-11T00:00:00,114.05,115.0,111.0,111.25,14522,
2026-06-12T00:00:00,,122.25,113.0,121.7,47659,
2026-06-15T00:00:00,,135.6,123.0,133.4,295366,
2026-06-16T00:00:00,,141.4,132.0,140.0,171975,
2026-06-17T00:00:00,,139.05,134.25,135.5,101596,
2026-06-18T00:00:00,,138.3,134.15,134.6,39849,
2026-06-19T00:00:00,,141.8,133.35,140.3,56499,
2026-06-22T00:00:00,,144.75,138.2,139.25,88806,
2026-06-23T00:00:00,138.6,142.85,131.5,133.35,92082,
2026-06-24T00:00:00,,137.7,130.2,135.15,170592,
2026-06-25T00:00:00,,138.0,130.65,131.05,131377,
2026-06-29T00:00:00,,131.4,127.7,128.5,47831,
2026-06-30T00:00:00,129.45,134.0,128.0,129.25,71489,
2026-07-01T00:00:00,130.85,134.4,130.3,132.5,38796,
2026-07-02T00:00:00,133.65,136.05,132.3,134.7,86844,
2026-07-03T00:00:00,,137.25,134.75,136.15,41916,
2026-07-06T00:00:00,136.3,136.3,131.75,131.75,20538,
2026-07-07T00:00:00,,134.0,128.75,129.05,10781,
2026-07-08T00:00:00,128.7,130.9,124.0,125.4,26453,
2026-07-09T00:00:00,123.25,132.85,123.25,129.7,31752,
2026-07-10T00:00:00,130.95,135.7,130.45,134.15,31118,
2026-07-13T00:00:00,,137.15,132.0,136.9,38120,
2026-07-14T00:00:00,136.0,137.5,134.05,135.75,28051,
2026-07-15T00:00:00,136.0,137.65,134.15,135.7,31227,
2026-07-16T00:00:00,,137.35,128.85,129.0,24219,
2026-07-17T00:00:00,,132.45,125.5,127.0,67284,
2026-07-20T00:00:00,126.0,130.2,125.55,129.75,24385,
2026-07-21T00:00:00,129.75,130.75,125.6,125.65,19093,
2026-07-22T00:00:00,125.55,125.55,123.45,125.1,25388,
2026-07-23T00:00:00,123.3,126.7,122.2,123.05,16535,
2026-07-24T00:00:00,122.4,124.75,121.0,123.55,24976,
2026-07-27T00:00:00,,128.1,123.0,126.2,15088,
2026-07-28T00:00:00,,129.2,125.05,128.2,22879,
2026-07-29T00:00:00,,130.0,127.85,127.9,19796,
2026-07-30T00:00:00,,127.55,125.1,125.1,8710,
2026-07-31T00:00:00,,126.85,123.8,125.25,4308,
2026-08-03T00:00:00,,130.95,126.95,130.1,10612,
2026-08-04T00:00:00,,132.0,121.0,123.1,59475,
2026-08-05T00:00:00,,126.0,122.4,123.85,58318,
2026-08-06T00:00:00,,124.6,122.9,123.5,35332,
2026-08-07T00:00:00,123.5,125.05,122.8,123.9,31116,
2026-08-10T00:00:00,,125.25,122.55,123.05,16363,
2026-08-11T00:00:00,,123.7,121.5,121.5,19444,
2026-08-12T00:00:00,,121.0,116.3,117.55,46601,
2026-08-13T00:00:00,,119.45,116.0,118.75,28512,
2026-08-14T00:00:00,119.6,121.3,117.5,118.8,18985,
2026-08-17T00:00:00,118.65,119.05,117.0,118.75,40236,
2026-08-18T00:00:00,,120.4,116.15,116.55,10698,
2026-08-19T00:00:00,116.55,121.0,114.8,116.45,21679,
2026-08-20T00:00:00,117.5,120.15,117.0,118.75,22907,
2026-08-21T00:00:00,,121.15,118.0,118.35,7342,
2026-08-24T00:00:00,,119.95,117.85,118.2,27704,
2026-08-25T00:00:00,119.45,119.6,116.9,117.65,7078,
2026-08-26T00:00:00,,120.0,117.6,118.0,31766,
2026-08-27T00:00:00,,119.6,116.2,116.65,21140,
2026-08-28T00:00:00,115.85,118.3,115.0,117.9,59602,
2026-08-31T00:00:00,,118.0,114.6,117.15,13355,
2026-09-01T00:00:00,,116.9,115.0,116.3,10760,
2026-09-02T00:00:00,114.9,116.45,113.6,116.0,29510,
2026-09-03T00:00:00,,118.75,114.5,115.7,18906,
2026-09-04T00:00:00,117.55,120.6,117.0,117.6,63713,
2025-09-12T00:00:00,988.85,993.7,973.4,973.4,1130,
2025-09-15T00:00:00,971.1,1010.5,971.1,998.25,3780,
2025-09-16T00:00:00,1005.0,1015.0,981.2,991.0,4795,
2025-09-17T00:00:00,996.05,1006.05,985.0,992.0,2504,
2025-09-18T00:00:00,992.95,1009.8,992.95,1000.3,2120,
2025-09-19T00:00:00,1000.3,1060.0,995.5,1042.6,11512,
2025-09-22T00:00:00,1042.65,1088.0,1024.6,1024.65,34383,
2025-09-23T00:00:00,1079.35,1079.35,1028.7,1079.35,10190,
2025-09-24T00:00:00,1094.4,1094.4,1029.0,1034.55,12645,
2025-09-25T00:00:00,1034.55,1056.0,1026.35,1030.0,7779,
2025-09-26T00:00:00,1030.0,1031.4,992.3,1000.0,3683,
2025-09-29T00:00:00,980.05,1022.3,980.05,988.85,5471,
2025-09-30T00:00:00,994.9,1000.55,980.0,989.4,1599,
2025-10-01T00:00:00,1000.05,1011.0,989.0,1003.3,841,
2025-10-03T00:00:00,1003.0,1019.15,996.0,1006.25,1215,
2025-10-06T00:00:00,1011.3,1027.85,991.3,993.8,1194,
2025-10-07T00:00:00,996.95,1000.45,987.8,989.25,1776,
2025-10-08T00:00:00,994.0,1067.75,990.2,1022.5,14767,
