timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,276.5,256.1,276.0,38412,
2026-03-12T00:00:00,,283.9,260.75,273.25,42052,
2026-03-13T00:00:00,,273.45,257.55,269.95,15316,
2026-03-16T00:00:00,,268.5,257.9,264.0,16292,
2026-03-17T00:00:00,263.0,267.0,251.6,259.25,11574,
2026-03-18T00:00:00,258.85,279.05,258.3,273.25,22626,
2026-03-19T00:00:00,,279.55,265.25,276.2,9992,
2026-03-20T00:00:00,,289.5,273.6,276.85,48671,
2026-03-23T00:00:00,,278.55,255.9,257.65,12719,
2026-03-24T00:00:00,269.75,269.75,252.4,260.2,29217,
2026-03-25T00:00:00,265.0,280.75,265.0,271.9,13106,
2026-03-27T00:00:00,,273.35,256.95,261.75,13063,
2026-03-30T00:00:00,254.55,265.95,252.85,264.8,7755,
2026-04-01T00:00:00,,274.0,256.25,259.4,8917,
2026-04-02T00:00:00,,264.6,247.0,256.5,9724,
2026-04-06T00:00:00,,255.75,236.8,249.6,28421,
2026-04-07T00:00:00,,263.5,244.75,251.8,13439,
2026-04-08T00:00:00,,271.5,248.45,250.75,13638,
2026-04-09T00:00:00,,253.75,240.3,242.7,13971,
2026-04-10T00:00:00,244.95,247.4,242.45,242.5,6658,
2026-04-13T00:00:00,,248.75,233.0,233.3,10140,
2026-04-15T00:00:00,234.05,241.55,233.3,236.95,11319,
2026-04-16T00:00:00,,243.0,233.7,235.65,13568,
2026-04-17T00:00:00,237.75,237.95,234.5,237.0,8713,
2026-04-20T00:00:00,,236.4,225.2,227.9,13145,
2026-04-21T00:00:00,227.9,250.0,225.0,248.5,59820,
2026-04-22T00:00:00,,251.2,243.4,247.5,19348,
2026-04-23T00:00:00,242.65,257.05,239.65,243.85,34259,
2026-04-24T00:00:00,,245.55,233.55,235.0,14336,
2026-04-27T00:00:00,,238.85,234.35,236.15,6635,
2026-04-28T00:00:00,,240.2,236.3,237.0,2900,
2026-04-29T00:00:00,,238.9,235.45,236.75,4666,
2026-04-30T00:00:00,233.9,235.5,227.4,228.65,14132,
2026-05-04T00:00:00,,234.0,227.5,229.6,7478,
2026-05-05T00:00:00,231.7,231.7,226.2,226.95,10038,
2026-05-06T00:00:00,,239.2,226.65,229.75,9361,
2026-05-07T00:00:00,,235.95,228.8,234.2,11672,
2026-05-08T00:00:00,,255.85,233.0,243.4,79074,
2026-05-11T00:00:00,,245.7,233.35,243.5,24654,
2026-05-12T00:00:00,238.2,239.3,233.0,235.95,21518,
2026-05-13T00:00:00,,240.0,230.05,232.15,17039,
2026-05-14T00:00:00,234.05,234.05,228.25,232.0,3715,
2026-05-15T00:00:00,,235.95,228.4,230.0,6212,
2026-05-18T00:00:00,,229.4,224.0,227.75,5967,
2026-05-19T00:00:00,230.3,234.0,227.55,230.5,18062,
2026-05-20T00:00:00,228.5,229.5,224.5,225.65,5481,
2026-05-21T00:00:00,226.3,231.15,224.3,227.0,8448,
2026-05-22T00:00:00,228.0,245.4,226.35,238.1,56090,
2026-05-25T00:00:00,,246.25,237.65,245.35,17982,
2026-05-26T00:00:00,,254.8,226.1,231.2,66791,
2026-05-27T00:00:00,,231.5,221.7,223.4,15527,
2026-05-29T00:00:00,,224.5,213.65,217.65,19650,
2026-06-01T00:00:00,,222.4,213.95,217.95,20818,
2026-06-02T00:00:00,,222.7,213.65,214.3,1056240,
2026-06-03T00:00:00,,217.5,204.85,207.5,28467,
2026-06-04T00:00:00,,209.6,203.3,206.0,17174,
2026-06-05T00:00:00,206.6,209.2,203.4,207.25,14225,
2026-06-08T00:00:00,,204.8,194.5,196.3,19708,
2026-06-09T00:00:00,199.1,201.55,196.45,197.9,10844,
2026-06-10T00:00:00,,209.0,197.9,200.8,43311,
2026-06-11T00:00:00,,200.3,193.3,195.9,17005,
2026-06-12T00:00:00,,210.2,196.55,202.6,41029,
2026-06-15T00:00:00,,207.8,200.3,202.05,39082,
2026-06-16T00:00:00,,206.5,199.25,205.85,555327,
2026-06-17T00:00:00,,236.5,205.75,226.2,408077,
2026-06-18T00:00:00,,227.7,220.2,225.6,46266,
2026-06-19T00:00:00,,223.15,211.75,216.25,43225,
2026-06-22T00:00:00,,218.25,208.2,209.45,45851,
2026-06-23T00:00:00,,211.05,206.0,207.1,15686,
2026-06-24T00:00:00,207.15,208.5,203.0,208.5,20968,
2026-06-25T00:00:00,,209.95,202.3,203.5,9366,
2026-06-29T00:00:00,,211.6,198.3,201.55,7239,
2026-06-30T00:00:00,200.45,200.6,196.3,197.55,5833,
2026-07-01T00:00:00,,205.0,198.25,203.1,18642,
2026-07-02T00:00:00,,216.4,200.75,213.05,410463,
2026-07-03T00:00:00,,215.55,207.0,208.0,25719,
2026-07-06T00:00:00,,211.6,204.6,206.75,25858,
2026-07-07T00:00:00,206.3,208.25,202.8,203.4,363496,
2026-07-08T00:00:00,,207.0,194.0,199.1,33453,
2026-07-09T00:00:00,199.1,203.9,198.05,199.2,9749,
2026-07-10T00:00:00,,203.65,198.95,199.9,12183,
2026-07-13T00:00:00,,201.7,198.05,199.75,3782,
2026-07-14T00:00:00,197.55,199.9,195.0,196.45,11094,
2026-07-15T00:00:00,196.45,197.8,194.0,195.8,8293,
2026-07-16T00:00:00,196.5,199.55,195.0,197.9,11943,
2026-07-17T00:00:00,197.95,200.15,194.4,195.55,17724,
2026-07-20T00:00:00,195.55,205.1,195.55,203.7,98134,
2026-07-21T00:00:00,,201.8,194.0,195.7,34049,
2026-07-22T00:00:00,,198.35,194.1,197.0,6544,
2026-07-23T00:00:00,196.35,218.7,196.35,209.9,230377,
2026-07-24T00:00:00,205.95,208.05,198.9,203.0,17059,
2026-07-27T00:00:00,,209.0,203.15,206.5,21377,
2026-07-28T00:00:00,206.35,206.35,200.75,202.55,16928,
2026-07-29T00:00:00,,208.5,201.3,202.85,41983,
2026-07-30T00:00:00,203.65,203.85,200.5,201.8,13143,
2026-07-31T00:00:00,,201.5,193.9,194.2,18630,
2026-08-03T00:00:00,,198.0,193.25,196.4,14958,
2026-08-04T00:00:00,196.4,198.0,194.3,194.75,16892,
2026-08-05T00:00:00,,202.75,194.3,195.85,29497,
2026-08-06T00:00:00,194.0,197.95,193.0,194.1,16254,
2026-08-07T00:00:00,,193.0,182.45,185.2,79531,
