timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1468.0,1545.0,1441.05,1441.05,1141,
2026-03-12T00:00:00,1440.0,1458.15,1423.55,1435.0,981,
2026-03-13T00:00:00,1433.7,1440.0,1384.3,1385.0,276,
2026-03-16T00:00:00,1396.0,1459.0,1385.0,1459.0,385,
2026-03-17T00:00:00,1467.2,1467.2,1411.0,1411.0,1606,
2026-03-18T00:00:00,1431.4,1439.0,1392.5,1402.25,2019,
2026-03-19T00:00:00,1389.6,1428.0,1389.6,1428.0,330,
2026-03-20T00:00:00,1439.0,1443.9,1392.0,1392.0,278,
2026-03-23T00:00:00,1375.1,1383.0,1335.2,1339.5,262,
2026-03-24T00:00:00,1339.5,1371.6,1320.0,1352.55,511,
2026-03-25T00:00:00,1369.0,1405.0,1369.0,1370.0,1053,
2026-03-27T00:00:00,1360.15,1369.2,1308.3,1328.15,1739,
2026-03-30T00:00:00,1318.95,1318.95,1251.0,1251.0,885,
2026-04-01T00:00:00,1250.95,1383.2,1250.95,1372.85,50,
2026-04-02T00:00:00,1343.2,1429.05,1336.9,1429.05,341,
2026-04-06T00:00:00,1413.0,1422.15,1400.4,1422.15,105,
2026-04-07T00:00:00,1422.15,1422.15,1403.0,1410.35,9,
2026-04-08T00:00:00,1439.9,1464.9,1420.1,1420.1,35,
2026-04-09T00:00:00,1432.2,1432.2,1413.1,1418.05,19,
2026-04-10T00:00:00,1437.2,1453.0,1433.75,1450.0,24,
2026-04-13T00:00:00,1460.0,1478.0,1422.8,1436.0,77,
2026-04-15T00:00:00,1469.0,1491.0,1422.2,1441.2,257,
2026-04-16T00:00:00,1468.0,1476.0,1441.2,1472.0,27,
2026-04-17T00:00:00,1494.0,1513.75,1480.0,1485.0,261,
2026-04-20T00:00:00,1502.0,1510.0,1464.7,1464.7,245,
2026-04-21T00:00:00,1506.9,1510.5,1474.7,1481.0,27,
2026-04-22T00:00:00,1514.0,1515.2,1476.5,1477.9,260,
2026-04-23T00:00:00,1509.0,1512.1,1464.75,1472.0,82,
2026-04-24T00:00:00,1472.0,1503.4,1454.0,1498.0,200,
2026-04-27T00:00:00,1487.2,1695.0,1483.0,1670.0,1219,
2026-04-28T00:00:00,,1799.0,1637.0,1699.95,955,
2026-04-29T00:00:00,1699.4,1705.7,1643.5,1652.0,260,
2026-04-30T00:00:00,1661.0,1665.0,1632.0,1632.0,270,
2026-05-04T00:00:00,,1679.0,1615.0,1652.4,204,
2026-05-05T00:00:00,,1668.8,1633.0,1633.0,192,
2026-05-06T00:00:00,1630.0,1683.2,1629.6,1654.0,275,
2026-05-07T00:00:00,1658.0,1671.0,1616.0,1619.2,1150,
2026-05-08T00:00:00,1668.0,1668.0,1625.0,1625.0,726,
2026-05-11T00:00:00,1659.0,1747.25,1629.9,1738.0,515,
2026-05-12T00:00:00,1768.0,1800.0,1686.0,1686.0,1151,
2026-05-13T00:00:00,1695.55,1708.9,1665.6,1708.9,396,
2026-05-14T00:00:00,1727.95,1750.6,1675.0,1726.3,484,
2026-05-15T00:00:00,1757.95,1997.95,1753.6,1829.95,6025,
2026-05-18T00:00:00,,1854.0,1764.75,1765.0,1248,
2026-05-19T00:00:00,1805.75,1837.15,1754.5,1791.25,1030,
2026-05-20T00:00:00,,1875.75,1791.75,1841.0,546,
2026-05-21T00:00:00,,1908.0,1875.0,1880.0,790,
2026-05-22T00:00:00,1882.7,1929.6,1866.6,1876.0,562,
2026-05-25T00:00:00,1900.0,1910.9,1884.45,1895.0,409,
2026-05-26T00:00:00,,2227.85,1876.0,2152.8,3858,
2026-05-27T00:00:00,,2179.95,1980.0,1980.0,2278,
2026-05-29T00:00:00,1990.4,2075.45,1982.05,1996.5,1604,
2026-06-01T00:00:00,,2051.0,1989.3,1989.3,587,
2026-06-02T00:00:00,1981.6,2022.95,1981.6,2022.15,391,
